t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,400,37.5341,37.53,37.62,37.62,37.53,7
2023-08-29 13:33:00,337,37.2573,37.31,37.31,37.31,37.31,22
2023-08-29 13:40:00,200,37.6353,37.65,37.65,37.65,37.65,3
2023-08-29 13:44:00,117,37.6732,37.65,37.65,37.65,37.65,2
2023-08-29 13:45:00,1943,37.6498,37.65,37.65,37.65,37.65,91
2023-08-29 13:46:00,104,37.6554,37.65,37.65,37.65,37.65,2
2023-08-29 13:52:00,166,37.5047,37.5,37.5,37.5,37.5,13
2023-08-29 14:00:00,105,37.41,37.405,37.405,37.405,37.405,3
2023-08-29 14:02:00,122,37.4402,37.405,37.405,37.405,37.405,2
2023-08-29 14:06:00,2256,37.1691,37.1401,37.1401,37.1401,37.1401,17
2023-08-29 14:15:00,549,37.6211,37.61,37.64,37.64,37.61,11
2023-08-29 14:16:00,107,37.31,37.3,37.3,37.3,37.3,4
2023-08-29 14:17:00,4628,37.2939,37.3085,37.23,37.34,37.23,54
2023-08-29 14:22:00,103,37.2701,37.27,37.27,37.27,37.27,4
2023-08-29 14:35:00,1140,37.278,37.274,37.27,37.3,37.26,33
2023-08-29 14:47:00,103,37.2512,37.25,37.25,37.25,37.25,4
2023-08-29 14:52:00,967,37.1997,37.24,37.1925,37.24,37.1925,70
2023-08-29 14:53:00,870,37.0238,37.06,37.01,37.06,37.01,34
2023-08-29 14:54:00,104,36.93,36.93,36.93,36.93,36.93,4
2023-08-29 14:58:00,115,36.9453,36.945,36.945,36.945,36.945,8
2023-08-29 15:00:00,924,36.9926,37.0,37.0,37.0,37.0,35
2023-08-29 15:22:00,112,37.0578,37.055,37.055,37.055,37.055,4
2023-08-29 15:28:00,160,37.0344,37.02,37.02,37.02,37.02,13
2023-08-29 15:30:00,423,36.996,36.99,36.99,36.99,36.99,35
2023-08-29 15:32:00,1313,37.1122,37.01,37.14,37.15,37.01,44
2023-08-29 15:49:00,260,37.1972,37.195,37.195,37.195,37.195,6
2023-08-29 15:54:00,1175,37.3068,37.29,37.3,37.31,37.29,44
2023-08-29 16:10:00,1317,37.2451,37.24,37.268,37.268,37.21,35
2023-08-29 16:13:00,608,37.2295,37.21,37.325,37.325,37.21,6
