t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,814,29.1142,29.34,28.515,29.34,28.515,51
2024-04-01 13:32:00,399,28.9394,28.745,28.745,28.745,28.745,28
2024-04-01 13:33:00,317,28.7619,28.745,28.745,28.745,28.745,5
2024-04-01 13:49:00,615,29.0645,29.08,29.08,29.08,29.08,16
2024-04-01 13:53:00,883,29.1506,29.02,29.49,29.49,29.02,15
2024-04-01 14:05:00,497,28.8365,28.8365,28.8365,28.8365,28.8365,1
2024-04-01 14:16:00,102,28.651,28.65,28.65,28.65,28.65,3
2024-04-01 14:51:00,5340,28.4971,28.31,28.59,28.59,28.31,4
2024-04-01 15:19:00,781,28.4402,28.44,28.44,28.44,28.44,5
2024-04-01 15:23:00,500,28.5799,28.5799,28.5799,28.5799,28.5799,1
2024-04-01 15:56:00,115,28.328,28.315,28.315,28.315,28.315,3
2024-04-01 15:57:00,181,28.4192,28.49,28.49,28.49,28.49,3
2024-04-01 16:04:00,1605,28.2335,28.31,28.12,28.31,28.12,34
2024-04-01 16:09:00,400,28.1,28.1,28.1,28.1,28.1,1
2024-04-01 16:10:00,140,28.1436,28.115,28.115,28.115,28.115,4
2024-04-01 16:14:00,894,28.061,28.11,27.86,28.11,27.86,24
2024-04-01 16:15:00,423,27.7841,27.775,27.765,27.775,27.765,5
2024-04-01 16:19:00,434,27.8391,27.76,27.76,27.76,27.76,18
2024-04-01 16:21:00,100,27.68,27.68,27.68,27.68,27.68,1
2024-04-01 16:26:00,400,27.76,27.76,27.76,27.76,27.76,1
2024-04-01 16:29:00,2918,27.7873,27.77,27.93,27.93,27.77,8
2024-04-01 16:34:00,729,27.9835,28.06,27.93,28.06,27.93,16
2024-04-01 16:35:00,567,27.9137,27.93,27.9,27.93,27.9,10
2024-04-01 16:36:00,200,27.77,27.78,27.76,27.78,27.76,2
2024-04-01 16:39:00,200,27.7709,27.78,27.78,27.78,27.78,6
2024-04-01 16:40:00,246,27.7818,27.76,27.76,27.76,27.76,7
2024-04-01 16:46:00,1340,27.6031,27.595,27.57,27.62,27.57,15
2024-04-01 16:47:00,381,27.9602,27.97,27.97,27.97,27.97,4
2024-04-01 16:49:00,100,27.72,27.72,27.72,27.72,27.72,1
2024-04-01 16:51:00,2214,27.9818,27.84,27.99,28.01,27.84,44
2024-04-01 16:59:00,311,27.9971,28.0,28.0,28.0,28.0,12
2024-04-01 17:00:00,422,27.7432,27.74,27.73,27.74,27.73,6
