t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,251,23.0375,23.03,23.03,23.03,23.03,9
2023-05-01 13:38:00,114,23.34,23.34,23.34,23.34,23.34,2
2023-05-01 13:43:00,995,23.4052,23.39,23.49,23.49,23.39,54
2023-05-01 13:59:00,103,23.3233,23.32,23.32,23.32,23.32,2
2023-05-01 14:14:00,102,23.2902,23.292,23.292,23.292,23.292,3
2023-05-01 14:17:00,114,23.19,23.19,23.19,23.19,23.19,4
2023-05-01 14:19:00,150,23.0908,23.11,23.11,23.11,23.11,7
2023-05-01 14:22:00,400,23.1105,23.11,23.12,23.12,23.11,20
2023-05-01 14:27:00,1108,23.1619,23.13,23.18,23.18,23.13,32
2023-05-01 14:28:00,147,23.2027,23.22,23.22,23.22,23.22,9
2023-05-01 14:37:00,722,23.2905,23.28,23.315,23.315,23.28,33
2023-05-01 14:38:00,336,23.28,23.265,23.3,23.3,23.265,17
2023-05-01 14:39:00,216,23.2274,23.245,23.245,23.245,23.245,13
2023-05-01 14:49:00,463,23.3399,23.34,23.34,23.34,23.34,33
2023-05-01 14:51:00,550,23.3179,23.32,23.31,23.32,23.31,24
2023-05-01 14:53:00,751,23.2846,23.3,23.28,23.3,23.28,22
2023-05-01 15:04:00,180,23.2899,23.29,23.29,23.29,23.29,3
2023-05-01 15:06:00,763,23.1448,23.18,23.11,23.18,23.11,59
2023-05-01 15:07:00,464,23.0285,23.04,23.03,23.04,23.03,27
2023-05-01 15:14:00,129,22.9264,22.93,22.93,22.93,22.93,6
2023-05-01 15:16:00,238,22.8912,22.87,22.87,22.87,22.87,21
2023-05-01 15:19:00,126,22.8515,22.85,22.85,22.85,22.85,9
2023-05-01 15:36:00,286,22.9036,22.952,22.952,22.952,22.952,18
2023-05-01 15:38:00,100,22.87,22.87,22.87,22.87,22.87,1
2023-05-01 15:39:00,499,22.8569,22.86,22.86,22.86,22.86,31
2023-05-01 15:40:00,157,22.8045,22.81,22.81,22.81,22.81,5
2023-05-01 15:42:00,205,22.7906,22.79,22.79,22.79,22.79,10
2023-05-01 15:48:00,1054,22.9238,22.91,22.95,22.95,22.91,54
2023-05-01 15:49:00,951,22.9142,22.91,22.915,22.915,22.9,47
2023-05-01 16:06:00,453,22.9501,22.94,22.97,22.97,22.94,34
2023-05-01 16:11:00,222,23.0423,23.07,23.07,23.07,23.07,11
2023-05-01 16:23:00,242,23.1042,23.105,23.105,23.105,23.105,13
2023-05-01 16:27:00,429,23.11,23.11,23.11,23.11,23.11,7
2023-05-01 16:30:00,2371,23.0291,23.08,23.09,23.09,22.97,102
2023-05-01 16:31:00,158,23.0386,23.04,23.04,23.04,23.04,4
2023-05-01 16:33:00,1047,23.1064,23.08,23.16,23.16,23.08,23
2023-05-01 16:34:00,219,23.1738,23.17,23.17,23.17,23.17,13
2023-05-01 16:36:00,105,23.206,23.205,23.205,23.205,23.205,3
2023-05-01 16:37:00,518,23.1403,23.16,23.16,23.16,23.16,21
2023-05-01 16:40:00,460,23.1697,23.17,23.17,23.17,23.17,8
2023-05-01 16:41:00,212,23.1369,23.14,23.13,23.14,23.13,10
2023-05-01 16:43:00,121,23.1297,23.13,23.13,23.13,23.13,7
2023-05-01 16:50:00,110,23.0627,23.06,23.06,23.06,23.06,4
2023-05-01 16:52:00,503,23.1204,23.11,23.13,23.13,23.11,12
2023-05-01 16:59:00,221,23.0817,23.07,23.09,23.09,23.07,12
2023-05-01 17:03:00,1048,23.0728,23.08,23.06,23.08,23.06,39
2023-05-01 17:04:00,1869,23.1287,23.12,23.09,23.17,23.09,71
2023-05-01 17:18:00,103,23.1722,23.172,23.172,23.172,23.172,2
2023-05-01 17:23:00,359,23.1141,23.11,23.11,23.11,23.11,17
2023-05-01 17:26:00,423,23.0986,23.1,23.1,23.1,23.1,27
2023-05-01 17:27:00,190,23.0992,23.1,23.1,23.1,23.1,10
2023-05-01 17:28:00,188,23.0724,23.07,23.07,23.07,23.07,13
2023-05-01 17:29:00,779,23.1089,23.1,23.12,23.12,23.1,27
