t,v,vw,o,c,h,l,n
2024-03-21 13:57:00,366,7.342,7.35,7.35,7.35,7.35,4
2024-03-21 13:58:00,203,7.3266,7.32,7.33,7.33,7.32,4
2024-03-21 13:59:00,438,7.4778,7.4999,7.4999,7.4999,7.4999,3
2024-03-21 14:02:00,538,7.4999,7.4999,7.4999,7.4999,7.4999,1
2024-03-21 14:04:00,825,7.3597,7.3939,7.33,7.3939,7.33,19
2024-03-21 14:06:00,902,7.3766,7.34,7.39,7.39,7.33,10
2024-03-21 14:08:00,100,7.4999,7.4999,7.4999,7.4999,7.4999,1
2024-03-21 14:16:00,280,7.4666,7.4666,7.4666,7.4666,7.4666,1
2024-03-21 14:18:00,100,7.39,7.39,7.39,7.39,7.39,1
2024-03-21 14:21:00,100,7.36,7.36,7.36,7.36,7.36,1
2024-03-21 14:24:00,120,7.3668,7.3668,7.3668,7.3668,7.3668,1
2024-03-21 14:26:00,1100,7.3677,7.37,7.3681,7.37,7.35,9
2024-03-21 14:27:00,130,7.37,7.37,7.37,7.37,7.37,1
2024-03-21 14:28:00,1862,7.3294,7.36,7.3,7.36,7.3,15
2024-03-21 14:30:00,490,7.3651,7.31,7.31,7.31,7.31,11
2024-03-21 14:34:00,891,7.3402,7.31,7.366,7.366,7.3002,9
2024-03-21 14:38:00,880,7.3631,7.354,7.3721,7.3721,7.354,2
2024-03-21 14:40:00,100,7.34,7.34,7.34,7.34,7.34,1
2024-03-21 14:43:00,237,7.3706,7.3873,7.3873,7.3873,7.3873,5
2024-03-21 14:47:00,100,7.31,7.31,7.31,7.31,7.31,1
2024-03-21 14:48:00,190,7.3289,7.3,7.3,7.3,7.3,4
2024-03-21 14:49:00,2155,7.3699,7.37,7.37,7.37,7.37,3
2024-03-21 15:00:00,100,7.4899,7.4899,7.4899,7.4899,7.4899,1
2024-03-21 15:01:00,110,7.3064,7.3,7.3,7.3,7.3,2
2024-03-21 15:07:00,1422,7.2686,7.3,7.25,7.3,7.25,14
2024-03-21 15:08:00,110,7.2545,7.25,7.25,7.25,7.25,2
2024-03-21 15:09:00,211,7.2687,7.25,7.25,7.25,7.25,4
2024-03-21 15:10:00,1109,7.2386,7.26,7.2088,7.26,7.2088,14
2024-03-21 15:11:00,1976,7.1434,7.2,7.1,7.2,7.1,12
2024-03-21 15:14:00,723,7.0604,7.01,7.1,7.1,7.01,9
2024-03-21 15:15:00,155,7.1484,7.15,7.15,7.15,7.15,2
2024-03-21 15:17:00,700,7.1293,7.145,7.09,7.145,7.09,4
2024-03-21 15:18:00,1190,7.2343,7.16,7.2,7.3,7.16,10
2024-03-21 15:19:00,937,7.3765,7.4899,7.4899,7.4899,7.4899,23
2024-03-21 15:21:00,1002,7.2558,7.2559,7.2559,7.2559,7.2559,2
2024-03-21 15:24:00,1616,7.277,7.28,7.2264,7.4694,7.2,14
2024-03-21 15:27:00,320,7.2784,7.3304,7.3304,7.3304,7.3304,4
2024-03-21 15:29:00,2025,7.3902,7.35,7.4653,7.4653,7.35,5
2024-03-21 15:32:00,200,7.4799,7.4799,7.4799,7.4799,7.4799,1
2024-03-21 15:36:00,200,7.21,7.21,7.21,7.21,7.21,1
2024-03-21 15:39:00,100,7.335,7.335,7.335,7.335,7.335,1
2024-03-21 15:41:00,140,7.2137,7.21,7.21,7.21,7.21,4
2024-03-21 15:43:00,300,7.2267,7.23,7.23,7.23,7.23,4
2024-03-21 15:50:00,207,7.2031,7.21,7.1964,7.21,7.1964,3
2024-03-21 15:54:00,1000,7.214,7.214,7.214,7.214,7.214,1
2024-03-21 15:59:00,1552,7.1596,7.15,7.15,7.18,7.15,11
2024-03-21 16:00:00,272,7.1443,7.15,7.15,7.15,7.15,4
2024-03-21 16:01:00,401,7.2003,7.2,7.2,7.2,7.2,3
2024-03-21 16:07:00,100,7.2,7.2,7.2,7.2,7.2,1
2024-03-21 16:09:00,100,7.4699,7.4699,7.4699,7.4699,7.4699,1
2024-03-21 16:26:00,200,7.2415,7.17,7.313,7.313,7.17,2
2024-03-21 16:31:00,100,7.17,7.17,7.17,7.17,7.17,1
2024-03-21 16:36:00,2100,7.2286,7.2,7.1774,7.2911,7.17,6
2024-03-21 16:47:00,554,7.2189,7.2189,7.2189,7.2189,7.2189,3
2024-03-21 16:52:00,500,7.4396,7.4396,7.4396,7.4396,7.4396,2
2024-03-21 16:56:00,100,7.21,7.21,7.21,7.21,7.21,1
2024-03-21 16:57:00,167,7.212,7.22,7.22,7.22,7.22,2
2024-03-21 17:07:00,600,7.2131,7.21,7.2162,7.2162,7.21,4
2024-03-21 17:28:00,277,7.315,7.315,7.315,7.315,7.315,1
2024-03-21 17:29:00,416,7.2373,7.21,7.3102,7.3102,7.21,6
2024-03-21 17:32:00,550,7.3275,7.3275,7.3275,7.3275,7.3275,1
2024-03-21 17:47:00,350,7.3628,7.4199,7.4199,7.4199,7.4199,3
2024-03-21 17:48:00,500,7.4199,7.4199,7.4199,7.4199,7.4199,2
2024-03-21 18:04:00,149,7.3828,7.3833,7.3833,7.3833,7.3833,2
2024-03-21 18:08:00,1400,7.3089,7.3089,7.3089,7.3089,7.3089,1
