t,v,vw,o,c,h,l,n
2024-02-23 14:53:00,2183,11.6335,11.67,11.56,11.67,11.56,80
2024-02-23 14:54:00,102,11.18,11.18,11.18,11.18,11.18,3
2024-02-23 14:59:00,1423,10.7588,10.71,10.86,10.93,10.71,27
2024-02-23 15:00:00,3222,10.6825,10.9999,10.51,10.9999,10.51,44
2024-02-23 15:02:00,694,10.5208,10.48,10.6326,10.6326,10.48,20
2024-02-23 15:04:00,608,10.1586,10.12,10.12,10.12,10.12,9
2024-02-23 15:05:00,304,10.6583,10.664,10.664,10.664,10.664,8
2024-02-23 15:06:00,3661,10.7446,10.65,10.95,11.0,10.65,66
2024-02-23 15:07:00,2197,11.3175,11.0,11.73,11.73,11.0,60
2024-02-23 15:08:00,1075,11.3158,11.5,11.11,11.5,11.11,26
2024-02-23 15:09:00,715,11.2618,11.02,11.02,11.02,11.02,39
2024-02-23 15:13:00,352,11.436,11.54,11.54,11.54,11.54,21
2024-02-23 15:14:00,309,11.6689,11.6996,11.6996,11.6996,11.6996,4
2024-02-23 15:16:00,275,11.6445,11.6877,11.6877,11.6877,11.6877,14
2024-02-23 15:17:00,1121,11.8332,11.73,12.0,12.0,11.69,22
2024-02-23 15:18:00,470,11.9381,12.0,11.9999,12.0,11.9999,11
2024-02-23 15:19:00,378,11.9236,11.9464,11.9361,11.9464,11.9361,14
2024-02-23 15:20:00,145,11.8736,11.85,11.85,11.85,11.85,4
2024-02-23 15:23:00,104,11.8077,11.8,11.8,11.8,11.8,2
2024-02-23 15:27:00,169,11.9808,12.0,12.0,12.0,12.0,11
2024-02-23 15:28:00,1017,12.3072,12.2794,12.35,12.35,12.2794,14
2024-02-23 15:29:00,1745,12.4444,12.0926,12.6,12.6,12.02,37
2024-02-23 15:30:00,294,12.6158,12.6,12.6,12.6,12.6,15
2024-02-23 15:32:00,1564,12.9125,12.8594,12.99,12.99,12.745,28
2024-02-23 15:33:00,2537,13.3809,13.145,13.1411,13.77,13.1411,37
2024-02-23 15:34:00,838,13.6513,13.75,13.75,13.79,13.73,23
2024-02-23 15:35:00,1081,13.3565,13.08,13.0106,13.08,13.0106,70
2024-02-23 15:36:00,879,13.0209,13.08,12.01,13.08,12.01,25
2024-02-23 15:37:00,827,12.3651,12.5,12.4,12.5,12.01,13
2024-02-23 15:41:00,857,12.5399,12.535,12.5,12.535,12.5,15
2024-02-23 15:42:00,845,13.0862,12.95,13.2,13.26,12.95,15
2024-02-23 15:43:00,492,13.708,13.7754,13.7754,13.7754,13.7754,9
2024-02-23 15:44:00,427,12.5917,12.8,12.4506,12.8,12.4506,8
2024-02-23 15:45:00,1770,12.389,12.45,12.0102,12.505,12.0102,25
2024-02-23 15:46:00,880,12.0504,12.0101,12.0,12.11,12.0,14
2024-02-23 15:52:00,1436,12.5118,12.5,12.535,12.55,12.5,46
2024-02-23 15:53:00,125,12.6,12.56,12.56,12.56,12.56,4
2024-02-23 15:58:00,1223,12.836,12.8,12.775,13.0,12.775,20
2024-02-23 16:04:00,200,12.883,12.7659,13.0,13.0,12.7659,2
2024-02-23 16:06:00,354,12.2044,12.0201,12.0201,12.0201,12.0201,5
2024-02-23 16:17:00,940,12.9399,12.9511,12.9511,12.9511,12.9511,7
2024-02-23 16:18:00,2436,13.0391,13.0,13.4749,13.4749,12.84,27
2024-02-23 16:25:00,855,12.9567,13.0,12.79,13.0,12.79,23
2024-02-23 16:30:00,1840,13.5879,13.7,12.9533,13.85,12.9533,25
2024-02-23 16:37:00,230,13.0879,12.5701,12.5701,12.5701,12.5701,7
2024-02-23 16:41:00,1768,12.566,12.58,12.5,12.59,12.5,27
2024-02-23 16:42:00,910,12.1787,12.1607,12.1788,12.1788,12.1607,3
2024-02-23 16:43:00,2924,11.7077,12.29,11.26,12.29,11.26,55
2024-02-23 16:44:00,415,11.2296,11.24,11.26,11.26,11.1887,4
2024-02-23 16:45:00,350,11.7394,11.74,11.74,11.74,11.74,4
2024-02-23 16:47:00,476,11.218,11.22,11.26,11.26,11.2,8
2024-02-23 16:48:00,722,11.1184,11.1101,11.15,11.15,11.1101,7
2024-02-23 16:52:00,221,11.6226,11.6382,11.6382,11.6382,11.6382,2
2024-02-23 16:58:00,497,11.4716,11.38,11.6,11.6,11.38,7
2024-02-23 17:01:00,382,11.8019,11.8,11.8,11.8,11.8,3
2024-02-23 17:04:00,301,11.7646,11.7645,11.7645,11.7645,11.7645,2
2024-02-23 17:20:00,488,11.907,11.9,11.9,11.9,11.9,2
2024-02-23 17:21:00,500,11.95,11.95,11.95,11.95,11.95,1
2024-02-23 17:23:00,215,11.999,12.0,12.0,12.0,12.0,4
2024-02-23 17:37:00,570,11.573,11.573,11.573,11.573,11.573,1
2024-02-23 17:40:00,300,11.7662,11.9354,11.6816,11.9354,11.6816,2
2024-02-23 17:43:00,600,11.8317,11.99,11.8,11.99,11.8,2
2024-02-23 17:50:00,200,11.75,11.75,11.75,11.75,11.75,1
2024-02-23 17:58:00,251,11.9898,11.99,11.99,11.99,11.99,2
2024-02-23 18:10:00,251,11.7208,11.7205,11.7205,11.7205,11.7205,2
2024-02-23 18:11:00,1319,11.8341,11.6095,11.9532,11.9532,11.6095,5
2024-02-23 18:17:00,5101,12.03,11.98,12.5,12.5,11.97,38
2024-02-23 18:18:00,475,12.2785,12.57,12.57,12.57,12.57,18
2024-02-23 18:20:00,774,12.5048,12.5,12.5,12.5,12.5,10
2024-02-23 18:21:00,844,12.5123,12.4,12.57,12.57,12.4,6
2024-02-23 18:23:00,670,12.57,12.57,12.57,12.57,12.57,4
2024-02-23 18:25:00,313,12.5008,12.5035,12.5035,12.5035,12.5035,4
2024-02-23 18:27:00,172,12.4014,12.4,12.4,12.4,12.4,4
2024-02-23 18:29:00,200,12.5,12.5,12.5,12.5,12.5,1
2024-02-23 18:33:00,610,12.4067,12.42,12.4,12.42,12.4,7
2024-02-23 18:36:00,100,12.4001,12.4001,12.4001,12.4001,12.4001,1
2024-02-23 18:41:00,507,12.4038,12.41,12.4001,12.41,12.4,5
2024-02-23 18:43:00,200,12.4,12.4,12.4,12.4,12.4,1
2024-02-23 18:48:00,200,12.4085,12.4085,12.4085,12.4085,12.4085,1
2024-02-23 18:49:00,218,12.4068,12.4,12.4,12.4,12.4,5
2024-02-23 19:09:00,1041,11.997,12.017,12.01,12.017,12.01,10
2024-02-23 19:10:00,2050,11.6327,11.8,11.51,11.8,11.51,30
2024-02-23 19:32:00,500,11.87,11.87,11.87,11.87,11.87,1
2024-02-23 19:37:00,100,12.22,12.22,12.22,12.22,12.22,1
2024-02-23 19:40:00,501,12.0499,12.05,12.05,12.05,12.05,2
2024-02-23 19:41:00,825,12.1375,12.1551,12.1551,12.1551,12.1551,6
2024-02-23 19:46:00,900,12.078,11.8961,12.2292,12.2292,11.8961,6
2024-02-23 19:58:00,247,12.2139,12.22,12.21,12.22,12.21,7
2024-02-23 20:00:00,500,12.11,12.11,12.11,12.11,12.11,1
2024-02-23 20:01:00,253,12.2151,12.22,12.22,12.22,12.22,4
2024-02-23 20:07:00,1125,12.2182,12.22,12.22,12.22,12.21,8
2024-02-23 20:12:00,304,12.2303,12.23,12.23,12.23,12.23,15
2024-02-23 20:16:00,1656,12.5489,12.55,12.57,12.57,12.55,19
2024-02-23 20:17:00,201,12.2514,12.25,12.25,12.25,12.25,2
2024-02-23 20:18:00,100,12.5,12.5,12.5,12.5,12.5,1
2024-02-23 20:20:00,4490,12.57,12.57,12.57,12.57,12.57,2
2024-02-23 20:21:00,400,12.5611,12.57,12.55,12.57,12.55,7
2024-02-23 20:23:00,419,12.5696,12.57,12.57,12.57,12.57,12
2024-02-23 20:24:00,200,12.41,12.41,12.41,12.41,12.41,1
2024-02-23 20:33:00,112,12.5529,12.57,12.57,12.57,12.57,2
2024-02-23 20:39:00,700,12.4434,12.4434,12.4434,12.4434,12.4434,1
2024-02-23 20:44:00,100,12.485,12.485,12.485,12.485,12.485,1
2024-02-23 20:46:00,281,12.3464,12.2981,12.2981,12.2981,12.2981,5
2024-02-23 20:48:00,254,12.2832,12.25,12.25,12.25,12.25,3
2024-02-23 20:49:00,430,12.5105,12.57,12.45,12.57,12.45,6
2024-02-23 20:50:00,100,12.57,12.57,12.57,12.57,12.57,1
2024-02-23 20:51:00,217,12.5631,12.57,12.57,12.57,12.57,4
2024-02-23 20:52:00,598,12.5387,12.57,12.57,12.57,12.57,4
2024-02-23 20:53:00,4763,12.5666,12.5,12.57,12.57,12.5,31
2024-02-23 20:54:00,402,12.57,12.57,12.57,12.57,12.57,3
2024-02-23 20:55:00,2063,12.5698,12.57,12.57,12.57,12.57,14
2024-02-23 20:56:00,1506,12.8753,12.9,12.88,12.9,12.8,16
2024-02-23 20:57:00,2377,13.1311,12.98,13.5,13.5,12.98,35
2024-02-23 20:58:00,672,13.5476,13.45,13.6,13.6,13.45,10
2024-02-23 20:59:00,2791,13.6927,13.01,13.8,13.8,13.01,34
2024-02-23 21:05:00,100,13.44,13.44,13.44,13.44,13.44,1
2024-02-23 21:43:00,255,13.4,13.4,13.4,13.4,13.4,1
2024-02-23 22:08:00,568,13.7823,13.7823,13.7823,13.7823,13.7823,1
2024-02-23 22:38:00,115,13.7422,13.75,13.75,13.75,13.75,2
2024-02-23 22:39:00,422,13.927,13.9,13.9,13.9,13.9,11
2024-02-23 22:40:00,493,14.6039,14.25,14.8,14.8,14.25,9
2024-02-23 22:46:00,150,15.0,15.0,15.0,15.0,15.0,2
2024-02-24 00:12:00,550,14.18,14.18,14.18,14.18,14.18,1
2024-02-26 09:36:00,404,14.1774,14.17,14.18,14.18,14.17,5
2024-02-26 10:01:00,226,14.7111,14.65,14.65,14.65,14.65,6
2024-02-26 10:05:00,630,15.3985,15.19,15.19,15.19,15.19,23
2024-02-26 10:06:00,1078,15.9542,15.98,16.0,16.0,15.98,16
2024-02-26 11:00:00,246,14.0925,14.12,14.12,14.12,14.12,6
2024-02-26 11:01:00,1092,14.0014,14.06,14.06,14.06,14.0,17
2024-02-26 11:21:00,518,13.494,13.51,13.51,13.51,13.51,7
2024-02-26 11:30:00,502,13.4936,13.28,13.28,13.28,13.28,10
2024-02-26 11:53:00,300,14.0,14.0,14.0,14.0,14.0,1
2024-02-26 12:21:00,176,13.95,13.95,13.95,13.95,13.95,2
2024-02-26 13:22:00,901,13.8464,13.8,14.0,14.0,13.8,14
2024-02-26 13:23:00,225,14.7531,14.7,14.7,14.7,14.7,6
2024-02-26 13:25:00,100,13.7,13.7,13.7,13.7,13.7,1
2024-02-26 13:40:00,249,14.374,14.37,14.37,14.37,14.37,4
2024-02-26 13:51:00,961,13.914,14.1,13.85,14.1,13.85,11
2024-02-26 13:52:00,288,13.3902,13.42,13.42,13.42,13.42,5
2024-02-26 14:04:00,161,13.4125,13.42,13.42,13.42,13.42,3
2024-02-26 14:12:00,1001,13.2789,13.46,13.0,13.46,13.0,12
2024-02-26 14:13:00,716,13.0,13.0,13.0,13.0,13.0,4
2024-02-26 14:14:00,372,12.7895,13.0,12.71,13.0,12.71,5
2024-02-26 14:16:00,254,12.7277,12.7,12.7,12.7,12.7,3
2024-02-26 14:18:00,150,12.7407,12.74,12.74,12.74,12.74,2
2024-02-26 14:25:00,674,12.9402,12.7,13.0,13.0,12.7,10
2024-02-26 14:30:00,3832,13.1615,13.17,13.21,13.21,13.0,24
2024-02-26 14:32:00,1209,12.67,12.72,12.7,12.72,12.69,22
2024-02-26 14:33:00,422,12.6265,12.7,12.7,12.7,12.7,11
2024-02-26 14:35:00,387,12.7348,12.7,12.7,12.7,12.7,16
2024-02-26 14:36:00,232,12.7192,12.72,12.72,12.72,12.72,5
2024-02-26 14:38:00,489,12.6283,12.71,12.35,12.71,12.35,14
2024-02-26 14:39:00,214,12.3409,12.33,12.33,12.33,12.33,5
2024-02-26 14:40:00,1239,12.2235,12.3112,12.21,12.3112,12.2,19
2024-02-26 14:41:00,713,12.4072,12.35,12.49,12.53,12.35,11
2024-02-26 14:42:00,537,12.4653,12.4395,12.55,12.55,12.4395,6
2024-02-26 14:43:00,826,12.6175,12.5671,12.5679,12.5679,12.5671,16
2024-02-26 14:44:00,164,12.64,12.58,12.58,12.58,12.58,4
2024-02-26 14:48:00,300,12.6717,12.8,12.61,12.8,12.61,3
2024-02-26 14:50:00,1104,12.9029,12.935,12.5801,12.935,12.5801,3
2024-02-26 14:51:00,724,12.5839,12.59,12.59,12.59,12.58,10
2024-02-26 14:52:00,1683,12.4304,12.59,12.35,12.59,12.22,30
2024-02-26 14:54:00,319,12.3874,12.37,12.37,12.37,12.37,5
2024-02-26 14:55:00,1144,12.5143,12.53,12.53,12.53,12.52,14
2024-02-26 14:58:00,1267,12.5126,12.5,12.5,12.52,12.5,15
2024-02-26 14:59:00,1487,12.6591,12.5,12.786,12.786,12.22,12
2024-02-26 15:00:00,439,12.8356,12.85,12.85,12.85,12.85,3
2024-02-26 15:06:00,223,12.6043,12.69,12.69,12.69,12.69,9
2024-02-26 15:07:00,386,12.7778,12.8,12.8,12.8,12.8,7
2024-02-26 15:09:00,450,12.8578,12.85,12.9,12.9,12.85,5
2024-02-26 15:14:00,310,12.9689,12.99,13.0,13.0,12.99,5
2024-02-26 15:15:00,3122,13.0481,13.0,13.2,13.2,13.0,14
2024-02-26 15:16:00,250,12.847,12.847,12.847,12.847,12.847,1
2024-02-26 15:17:00,100,12.8,12.8,12.8,12.8,12.8,1
2024-02-26 15:18:00,276,13.0431,13.0,13.01,13.01,13.0,5
2024-02-26 15:19:00,681,13.2621,13.05,13.31,13.31,13.05,9
2024-02-26 15:21:00,120,13.9166,13.9999,13.9999,13.9999,13.9999,2
2024-02-26 15:23:00,1200,13.5284,13.5141,13.61,13.61,13.49,8
2024-02-26 15:24:00,371,13.973,13.97,13.97,13.97,13.97,5
2024-02-26 15:38:00,481,13.5036,13.5,13.5,13.5,13.5,4
2024-02-26 15:51:00,115,13.5178,13.52,13.52,13.52,13.52,3
2024-02-26 15:52:00,605,13.6832,13.7,13.7,13.7,13.6878,8
2024-02-26 15:53:00,370,13.8407,13.85,13.78,13.85,13.78,9
2024-02-26 15:57:00,237,13.8268,13.8,13.85,13.85,13.8,2
2024-02-26 15:58:00,319,13.7185,13.7183,13.7183,13.7183,13.7183,2
2024-02-26 16:02:00,442,13.7284,13.8,13.6762,13.8,13.6762,10
2024-02-26 16:07:00,500,13.32,13.4,13.3,13.4,13.3,5
2024-02-26 16:17:00,100,13.85,13.85,13.85,13.85,13.85,1
2024-02-26 16:18:00,800,13.6354,13.84,13.5286,13.84,13.5286,4
2024-02-26 16:19:00,1468,13.8499,13.8499,13.8499,13.8499,13.8499,1
2024-02-26 16:20:00,1010,13.7487,13.7479,13.7479,13.7479,13.7479,2
2024-02-26 16:22:00,1820,13.8004,13.8,13.8,13.8,13.8,2
2024-02-26 16:23:00,1137,13.6018,13.75,13.79,13.79,13.53,14
2024-02-26 16:26:00,217,13.7045,13.7,13.7,13.7,13.7,4
2024-02-26 16:28:00,120,13.6043,13.6,13.6,13.6,13.6,5
2024-02-26 16:30:00,395,13.6023,13.6,13.6,13.6,13.6,3
2024-02-26 16:32:00,1318,13.6888,13.66,13.7,13.7,13.65,7
2024-02-26 16:33:00,128,13.6834,13.66,13.66,13.66,13.66,7
2024-02-26 16:35:00,1070,13.8029,13.7,13.85,13.85,13.63,25
2024-02-26 16:36:00,766,13.6041,13.6,13.6,13.6,13.6,6
2024-02-26 16:37:00,153,13.5571,13.5496,13.5496,13.5496,13.5496,4
2024-02-26 16:38:00,1924,13.425,13.625,13.3001,13.625,13.3001,19
2024-02-26 16:39:00,223,13.4892,13.5,13.5,13.5,13.5,7
2024-02-26 16:40:00,310,13.5394,13.49,13.65,13.65,13.49,4
2024-02-26 16:41:00,126,13.6556,13.7,13.7,13.7,13.7,7
2024-02-26 16:42:00,100,13.7,13.7,13.7,13.7,13.7,1
2024-02-26 16:43:00,127,13.5271,13.55,13.55,13.55,13.55,5
2024-02-26 16:44:00,1535,13.7859,13.7,13.83,13.85,13.7,16
2024-02-26 16:45:00,254,13.7909,13.84,13.78,13.84,13.78,3
2024-02-26 16:53:00,518,13.6878,13.69,13.7,13.7,13.69,10
2024-02-26 16:54:00,307,13.6768,13.7105,13.7,13.7105,13.7,5
2024-02-26 16:57:00,291,13.7474,13.78,13.8,13.8,13.78,4
2024-02-26 16:59:00,1327,13.6046,13.6029,13.6222,13.6222,13.6029,4
2024-02-26 17:02:00,105,13.6048,13.6,13.6,13.6,13.6,2
2024-02-26 17:06:00,305,13.579,13.5787,13.5787,13.5787,13.5787,2
2024-02-26 17:07:00,700,13.6435,13.58,13.8477,13.8477,13.58,9
2024-02-26 17:11:00,1070,13.8154,13.8203,13.8203,13.8203,13.8203,3
2024-02-26 17:14:00,1729,13.5595,13.85,13.74,13.85,13.3,16
2024-02-26 17:15:00,100,13.7,13.7,13.7,13.7,13.7,1
2024-02-26 17:21:00,366,13.5896,13.59,13.59,13.59,13.59,11
2024-02-26 17:26:00,113,13.7708,13.78,13.78,13.78,13.78,2
2024-02-26 17:27:00,353,13.7039,13.7,13.7,13.7,13.7,4
2024-02-26 17:28:00,700,13.7077,13.709,13.7,13.709,13.7,2
2024-02-26 17:30:00,245,13.6922,13.69,13.7,13.7,13.69,3
2024-02-26 17:38:00,468,13.7266,13.7,13.7415,13.7415,13.7,4
2024-02-26 17:40:00,504,13.7537,13.752,13.76,13.76,13.752,3
2024-02-26 17:41:00,2792,14.0471,13.9,14.2,14.2,13.9,41
2024-02-26 17:42:00,731,14.4374,14.35,14.5,14.5,14.35,14
2024-02-26 17:43:00,469,14.7055,14.65,14.65,14.65,14.65,9
2024-02-26 17:44:00,1203,14.8364,14.89,14.88,14.9,14.88,22
2024-02-26 17:45:00,2637,15.0753,14.9,15.165,15.3,14.9,29
2024-02-26 17:46:00,106,14.2889,14.2492,14.2492,14.2492,14.2492,2
2024-02-26 17:47:00,995,14.9221,15.065,14.94,15.065,14.8,16
2024-02-26 17:48:00,3442,14.2792,14.7882,14.445,14.82,13.89,37
2024-02-26 17:50:00,781,14.2211,14.2246,14.2,14.2246,14.2,5
2024-02-26 17:51:00,711,14.1845,14.2002,14.175,14.2002,14.175,8
2024-02-26 17:52:00,150,14.2067,14.21,14.21,14.21,14.21,2
2024-02-26 17:54:00,128,14.4277,14.4345,14.4345,14.4345,14.4345,2
2024-02-26 17:56:00,607,14.29,14.291,14.291,14.291,14.291,4
2024-02-26 17:57:00,220,14.467,14.48,14.48,14.48,14.48,6
2024-02-26 18:06:00,604,14.4948,14.49,14.5,14.5,14.49,8
2024-02-26 18:08:00,219,14.8049,14.8,14.8,14.8,14.8,7
2024-02-26 18:09:00,1306,14.5859,14.7,14.5,14.7,14.5,15
2024-02-26 18:10:00,100,14.5,14.5,14.5,14.5,14.5,1
2024-02-26 18:12:00,264,14.4269,14.41,14.4,14.41,14.4,5
2024-02-26 18:14:00,130,14.4077,14.4,14.4,14.4,14.4,3
2024-02-26 18:18:00,100,14.42,14.42,14.42,14.42,14.42,1
2024-02-26 18:19:00,325,14.3918,14.386,14.386,14.386,14.386,3
2024-02-26 18:20:00,633,14.325,14.405,14.31,14.405,14.31,6
2024-02-26 18:21:00,600,14.3681,14.366,14.39,14.39,14.366,5
2024-02-26 18:22:00,1319,14.5346,14.4814,14.86,14.86,14.37,13
2024-02-26 18:23:00,504,14.7017,14.81,14.66,14.81,14.66,4
2024-02-26 18:29:00,102,14.799,14.8,14.8,14.8,14.8,2
2024-02-26 18:41:00,2534,14.317,14.3148,14.3148,14.3148,14.3148,6
2024-02-26 18:52:00,902,14.5946,14.59,14.6,14.6,14.59,13
2024-02-26 19:06:00,3735,14.664,14.525,14.78,14.7999,14.525,12
2024-02-26 19:11:00,768,14.878,14.99,14.8257,14.99,14.8257,6
2024-02-26 19:15:00,110,14.8545,14.85,14.85,14.85,14.85,2
2024-02-26 19:17:00,370,14.9152,14.86,14.956,14.956,14.86,4
2024-02-26 19:18:00,3314,15.0369,15.0,15.2,15.2,15.0,23
2024-02-26 19:21:00,121,15.3728,15.31,15.31,15.31,15.31,3
2024-02-26 19:22:00,430,15.535,15.585,15.4006,15.585,15.4006,7
2024-02-26 19:23:00,511,15.4217,15.44,15.4,15.44,15.4,12
2024-02-26 19:24:00,378,15.5944,15.6,15.6,15.6,15.6,8
2024-02-26 19:25:00,230,15.4316,15.4,15.4,15.4,15.4,11
2024-02-26 19:28:00,814,15.5236,15.6,15.5,15.6,15.5,6
2024-02-26 19:29:00,193,15.4612,15.4612,15.4612,15.4612,15.4612,1
2024-02-26 19:31:00,1233,15.3142,15.375,15.1499,15.5,15.1499,19
2024-02-26 19:32:00,300,15.5591,15.6,15.6,15.6,15.6,4
2024-02-26 19:34:00,626,15.7006,15.7,15.7098,15.7098,15.7,14
2024-02-26 19:35:00,450,15.7475,15.72,15.6,15.8,15.6,8
2024-02-26 19:36:00,223,15.5928,15.6,15.6,15.6,15.6,2
2024-02-26 19:38:00,1001,15.5512,15.5512,15.5512,15.5512,15.5512,2
2024-02-26 19:39:00,221,15.3366,15.42,15.42,15.42,15.42,5
2024-02-26 19:41:00,691,14.9875,15.1,14.92,15.1,14.92,11
2024-02-26 19:47:00,1520,14.342,14.4025,14.2725,14.84,14.2,5
2024-02-26 19:48:00,600,14.4552,14.4025,14.7187,14.7187,14.4025,2
2024-02-26 19:49:00,570,14.6132,14.61,14.6,14.61,14.6,10
2024-02-26 19:50:00,508,14.208,14.2001,14.2001,14.2001,14.2001,3
2024-02-26 19:51:00,633,14.4089,14.356,14.356,14.356,14.356,4
2024-02-26 19:52:00,520,14.3317,14.3251,14.3251,14.3251,14.3251,4
2024-02-26 19:55:00,1038,14.2928,14.2638,14.3251,14.3251,14.2638,3
2024-02-26 19:56:00,1351,14.4106,14.25,14.3157,14.7,14.25,10
2024-02-26 19:57:00,500,14.2675,14.2675,14.2675,14.2675,14.2675,1
2024-02-26 19:59:00,565,14.1745,14.25,14.0,14.2501,14.0,9
2024-02-26 20:03:00,210,14.304,14.3187,14.3187,14.3187,14.3187,2
2024-02-26 20:08:00,100,14.29,14.29,14.29,14.29,14.29,1
2024-02-26 20:10:00,744,14.2345,14.05,14.3,14.33,14.05,12
2024-02-26 20:18:00,210,14.3772,14.4,14.4,14.4,14.4,5
2024-02-26 20:19:00,303,14.2544,14.35,14.2,14.35,14.2,4
2024-02-26 20:25:00,262,14.389,14.41,14.41,14.41,14.41,8
2024-02-26 20:26:00,303,14.3084,14.321,14.3,14.321,14.3,4
2024-02-26 20:27:00,100,14.3,14.3,14.3,14.3,14.3,1
2024-02-26 20:39:00,236,14.2413,14.2001,14.2001,14.2001,14.2001,4
2024-02-26 20:41:00,305,14.2974,14.312,14.29,14.312,14.29,4
2024-02-26 20:48:00,150,14.21,14.21,14.21,14.21,14.21,1
2024-02-26 20:49:00,459,14.1576,14.24,14.01,14.24,14.01,8
2024-02-26 20:50:00,1021,14.2119,14.25,14.19,14.25,14.19,13
2024-02-26 20:51:00,400,14.1677,14.01,14.19,14.2809,14.01,4
2024-02-26 20:52:00,221,14.1462,14.15,14.15,14.15,14.15,5
2024-02-26 20:54:00,1040,14.2182,14.19,14.2,14.2,14.19,13
2024-02-26 20:56:00,144,14.0389,14.02,14.02,14.02,14.02,5
2024-02-26 20:57:00,711,13.984,14.0,13.91,14.03,13.91,7
