t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,4016,8.2502,8.25,8.26,8.26,8.24,7
2023-09-06 13:31:00,1373,8.2668,8.26,8.29,8.29,8.26,10
2023-09-06 13:32:00,917,8.2887,8.29,8.28,8.29,8.28,28
2023-09-06 13:33:00,5358,8.2831,8.29,8.29,8.29,8.27,37
2023-09-06 13:34:00,1159,8.2906,8.29,8.29,8.29,8.29,14
2023-09-06 13:35:00,313,8.3084,8.31,8.305,8.31,8.305,6
2023-09-06 13:36:00,530,8.3098,8.31,8.31,8.31,8.31,22
2023-09-06 13:37:00,4013,8.3289,8.3292,8.33,8.33,8.3292,25
2023-09-06 13:38:00,576,8.3427,8.3393,8.35,8.35,8.3393,18
2023-09-06 13:39:00,454,8.3537,8.35,8.36,8.36,8.35,10
2023-09-06 13:40:00,1726,8.3612,8.36,8.36,8.365,8.36,39
2023-09-06 13:41:00,480,8.36,8.36,8.36,8.36,8.36,13
2023-09-06 13:42:00,1010,8.3706,8.37,8.375,8.375,8.37,21
2023-09-06 13:43:00,777,8.3609,8.365,8.36,8.365,8.36,20
2023-09-06 13:44:00,381,8.3585,8.36,8.36,8.36,8.36,12
2023-09-06 13:45:00,592,8.3682,8.365,8.37,8.37,8.365,25
2023-09-06 13:46:00,919,8.3535,8.37,8.33,8.37,8.33,25
2023-09-06 13:47:00,348,8.3264,8.325,8.325,8.325,8.325,6
2023-09-06 13:48:00,2694,8.3301,8.325,8.33,8.335,8.325,30
2023-09-06 13:49:00,514,8.3221,8.32,8.32,8.32,8.32,17
2023-09-06 13:50:00,102,8.315,8.315,8.315,8.315,8.315,2
2023-09-06 13:51:00,1237,8.3096,8.315,8.305,8.315,8.305,21
2023-09-06 13:52:00,461,8.3001,8.3,8.3,8.3,8.3,9
2023-09-06 13:53:00,2680,8.304,8.305,8.3033,8.305,8.3033,5
2023-09-06 13:54:00,2023,8.2989,8.3,8.295,8.3,8.295,47
2023-09-06 13:55:00,5104,8.2976,8.305,8.295,8.305,8.29,43
2023-09-06 13:56:00,3617,8.287,8.29,8.29,8.29,8.28,35
2023-09-06 13:57:00,502,8.285,8.285,8.285,8.285,8.285,3
2023-09-06 13:58:00,3208,8.2945,8.29,8.29,8.3,8.29,29
2023-09-06 13:59:00,1271,8.2734,8.28,8.28,8.28,8.27,21
2023-09-06 14:00:00,1885,8.2694,8.27,8.27,8.27,8.2685,11
2023-09-06 14:01:00,4740,8.2573,8.26,8.26,8.26,8.25,50
2023-09-06 14:02:00,824,8.2499,8.255,8.25,8.255,8.245,17
2023-09-06 14:03:00,5216,8.2561,8.25,8.265,8.28,8.25,57
2023-09-06 14:04:00,2653,8.2601,8.26,8.2599,8.265,8.2599,23
2023-09-06 14:05:00,2898,8.2631,8.26,8.27,8.27,8.26,24
2023-09-06 14:06:00,1652,8.2724,8.28,8.26,8.28,8.26,18
2023-09-06 14:07:00,3175,8.2734,8.265,8.28,8.28,8.265,42
2023-09-06 14:08:00,5687,8.28,8.275,8.28,8.29,8.275,39
2023-09-06 14:09:00,4079,8.2813,8.28,8.28,8.285,8.28,41
2023-09-06 14:10:00,2590,8.2692,8.27,8.27,8.27,8.26,24
2023-09-06 14:11:00,4337,8.2696,8.27,8.27,8.27,8.265,45
2023-09-06 14:12:00,384,8.2687,8.27,8.265,8.27,8.265,4
2023-09-06 14:13:00,4880,8.2627,8.27,8.27,8.27,8.2549,48
2023-09-06 14:14:00,610,8.2675,8.265,8.27,8.27,8.265,6
2023-09-06 14:15:00,5128,8.2563,8.27,8.245,8.27,8.245,39
2023-09-06 14:16:00,5568,8.2581,8.245,8.26,8.26,8.245,55
2023-09-06 14:17:00,661,8.2674,8.27,8.27,8.27,8.27,10
2023-09-06 14:18:00,8310,8.2803,8.27,8.28,8.29,8.27,54
2023-09-06 14:19:00,3128,8.2802,8.28,8.275,8.285,8.275,44
2023-09-06 14:20:00,441,8.274,8.275,8.27,8.275,8.27,6
2023-09-06 14:21:00,500,8.2714,8.2712,8.272,8.272,8.2712,2
2023-09-06 14:23:00,5444,8.2775,8.2778,8.275,8.2778,8.275,11
2023-09-06 14:24:00,2713,8.2701,8.275,8.26,8.275,8.26,45
