t,v,vw,o,c,h,l,n
2024-02-29 14:02:00,100,7.26,7.26,7.26,7.26,7.26,1
2024-02-29 14:05:00,100,7.35,7.35,7.35,7.35,7.35,1
2024-02-29 14:30:00,18441,7.3972,7.4,7.39,7.4,7.3,28
2024-02-29 14:31:00,1106,7.3964,7.39,7.41,7.41,7.39,10
2024-02-29 14:32:00,5564,7.4141,7.41,7.42,7.42,7.41,49
2024-02-29 14:33:00,2592,7.415,7.42,7.42,7.42,7.41,16
2024-02-29 14:34:00,891,7.4252,7.42,7.4275,7.43,7.42,8
2024-02-29 14:35:00,2639,7.4134,7.42,7.405,7.42,7.405,16
2024-02-29 14:36:00,4674,7.41,7.4,7.41,7.415,7.4,50
2024-02-29 14:39:00,2448,7.4401,7.42,7.45,7.45,7.42,37
2024-02-29 14:40:00,2087,7.4572,7.46,7.45,7.46,7.45,20
2024-02-29 14:41:00,4980,7.4456,7.45,7.445,7.45,7.44,15
2024-02-29 14:42:00,4165,7.4499,7.45,7.45,7.45,7.4475,31
2024-02-29 14:43:00,786,7.4676,7.46,7.4699,7.47,7.46,6
2024-02-29 14:44:00,1695,7.4604,7.47,7.45,7.47,7.45,26
2024-02-29 14:45:00,500,7.452,7.455,7.45,7.455,7.45,5
2024-02-29 14:46:00,1869,7.4597,7.46,7.455,7.46,7.455,26
2024-02-29 14:47:00,1811,7.4596,7.46,7.45,7.465,7.45,22
2024-02-29 14:48:00,393,7.4528,7.45,7.455,7.455,7.45,15
2024-02-29 14:49:00,3742,7.4753,7.46,7.48,7.48,7.46,53
2024-02-29 14:50:00,2701,7.4818,7.48,7.495,7.495,7.48,45
2024-02-29 14:51:00,4724,7.4993,7.495,7.505,7.51,7.49,27
2024-02-29 14:52:00,1183,7.4993,7.505,7.495,7.505,7.495,23
2024-02-29 14:53:00,1672,7.4898,7.49,7.485,7.49,7.485,22
2024-02-29 14:54:00,2923,7.4804,7.4801,7.48,7.49,7.48,26
2024-02-29 14:55:00,7959,7.4636,7.475,7.47,7.48,7.46,57
2024-02-29 14:56:00,2083,7.479,7.475,7.48,7.48,7.475,10
2024-02-29 14:57:00,1493,7.4745,7.48,7.47,7.48,7.47,28
2024-02-29 14:58:00,3031,7.4693,7.47,7.47,7.47,7.46,35
2024-02-29 14:59:00,1102,7.4748,7.47,7.475,7.475,7.47,17
2024-02-29 15:01:00,1581,7.4682,7.47,7.465,7.475,7.46,22
2024-02-29 15:02:00,2641,7.4718,7.46,7.48,7.48,7.46,39
2024-02-29 15:03:00,3179,7.4757,7.48,7.48,7.48,7.47,52
2024-02-29 15:04:00,1818,7.4802,7.48,7.485,7.485,7.48,21
2024-02-29 15:05:00,6183,7.4803,7.485,7.48,7.485,7.48,38
2024-02-29 15:06:00,8358,7.4747,7.48,7.48,7.49,7.4711,35
2024-02-29 15:07:00,1011,7.4813,7.48,7.481,7.485,7.48,15
2024-02-29 15:08:00,1285,7.4888,7.48,7.495,7.495,7.48,19
2024-02-29 15:09:00,1935,7.4841,7.49,7.48,7.49,7.48,27
2024-02-29 15:10:00,1402,7.4717,7.475,7.475,7.475,7.47,18
2024-02-29 15:11:00,1171,7.4802,7.48,7.48,7.48,7.48,29
2024-02-29 15:12:00,2435,7.4793,7.48,7.48,7.48,7.475,41
2024-02-29 15:13:00,2683,7.4742,7.48,7.46,7.48,7.46,32
2024-02-29 15:14:00,1396,7.4541,7.45,7.46,7.46,7.45,29
2024-02-29 15:15:00,2051,7.4592,7.455,7.46,7.46,7.45,20
2024-02-29 15:16:00,283,7.46,7.46,7.46,7.46,7.46,8
2024-02-29 15:17:00,2554,7.4603,7.46,7.46,7.465,7.46,29
2024-02-29 15:18:00,971,7.4505,7.455,7.45,7.455,7.45,9
2024-02-29 15:19:00,380,7.439,7.44,7.44,7.44,7.44,12
2024-02-29 15:20:00,2862,7.4441,7.43,7.44,7.45,7.43,42
2024-02-29 15:21:00,3189,7.4376,7.44,7.43,7.44,7.43,39
2024-02-29 15:22:00,848,7.4291,7.43,7.425,7.43,7.425,16
2024-02-29 15:23:00,2920,7.4196,7.42,7.41,7.42,7.41,20
2024-02-29 15:24:00,432,7.4075,7.41,7.4,7.41,7.4,6
2024-02-29 15:26:00,4198,7.4021,7.4067,7.4,7.41,7.4,38
2024-02-29 15:27:00,5331,7.4099,7.405,7.42,7.42,7.4,47
2024-02-29 15:28:00,779,7.4212,7.42,7.425,7.425,7.42,14
2024-02-29 15:29:00,3717,7.4374,7.43,7.445,7.445,7.43,37
2024-02-29 15:30:00,5862,7.441,7.445,7.44,7.45,7.44,57
2024-02-29 15:31:00,3852,7.4397,7.44,7.43,7.45,7.43,41
2024-02-29 15:32:00,932,7.4284,7.43,7.425,7.43,7.425,24
