t,v,vw,o,c,h,l,n
2024-03-08 14:29:00,215,7.58,7.58,7.58,7.58,7.58,1
2024-03-08 14:30:00,16624,7.6028,7.61,7.56,7.61,7.55,30
2024-03-08 14:31:00,572,7.5683,7.56,7.57,7.57,7.56,7
2024-03-08 14:32:00,618,7.5717,7.57,7.58,7.58,7.57,9
2024-03-08 14:33:00,2021,7.6183,7.5975,7.62,7.63,7.5975,15
2024-03-08 14:34:00,2707,7.608,7.61,7.605,7.61,7.605,14
2024-03-08 14:35:00,6164,7.6249,7.61,7.63,7.63,7.61,28
2024-03-08 14:36:00,3145,7.6225,7.63,7.62,7.63,7.62,31
2024-03-08 14:37:00,645,7.614,7.615,7.61,7.615,7.61,7
2024-03-08 14:38:00,1651,7.6089,7.61,7.605,7.61,7.605,17
2024-03-08 14:39:00,1957,7.5892,7.6,7.575,7.6,7.575,29
2024-03-08 14:40:00,770,7.57,7.57,7.57,7.57,7.57,16
2024-03-08 14:41:00,326,7.5617,7.56,7.56,7.56,7.56,9
2024-03-08 14:42:00,2231,7.5703,7.57,7.57,7.575,7.57,15
2024-03-08 14:43:00,819,7.5849,7.58,7.59,7.59,7.58,12
2024-03-08 14:44:00,1939,7.5802,7.58,7.58,7.58,7.58,20
2024-03-08 14:45:00,4154,7.5936,7.59,7.59,7.6,7.59,31
2024-03-08 14:46:00,1802,7.6083,7.6,7.6,7.61,7.6,18
2024-03-08 14:47:00,1701,7.6101,7.61,7.605,7.615,7.605,20
2024-03-08 14:48:00,1953,7.6122,7.6,7.615,7.615,7.6,13
2024-03-08 14:49:00,2392,7.6081,7.615,7.6,7.615,7.6,24
2024-03-08 14:50:00,385,7.5836,7.58,7.58,7.58,7.58,11
2024-03-08 14:51:00,331,7.5801,7.5805,7.58,7.5805,7.58,3
2024-03-08 14:52:00,2758,7.5706,7.57,7.575,7.575,7.57,24
2024-03-08 14:53:00,1411,7.5801,7.58,7.585,7.585,7.58,16
2024-03-08 14:54:00,120,7.584,7.585,7.585,7.585,7.585,2
2024-03-08 14:55:00,1180,7.5788,7.58,7.58,7.58,7.57,12
2024-03-08 14:56:00,167,7.5685,7.57,7.57,7.57,7.57,13
2024-03-08 14:57:00,1242,7.5582,7.56,7.56,7.56,7.55,20
2024-03-08 14:58:00,898,7.5696,7.57,7.57,7.57,7.57,18
