t,v,vw,o,c,h,l,n
2023-10-02 11:00:00,200,8.795,8.81,8.81,8.81,8.81,6
2023-10-02 13:30:00,11519,8.8957,8.9,8.86,8.9,8.86,36
2023-10-02 13:31:00,2723,8.8863,8.87,8.87,8.91,8.86,34
2023-10-02 13:32:00,1501,8.8742,8.87,8.89,8.89,8.86,26
2023-10-02 13:33:00,2161,8.8702,8.905,8.83,8.905,8.83,48
2023-10-02 13:34:00,1245,8.8358,8.84,8.85,8.85,8.83,16
2023-10-02 13:35:00,1059,8.8464,8.86,8.83,8.86,8.83,20
2023-10-02 13:36:00,3859,8.8279,8.83,8.7812,8.84,8.7812,39
2023-10-02 13:37:00,2361,8.7898,8.7869,8.792,8.795,8.785,22
2023-10-02 13:38:00,1917,8.7825,8.79,8.765,8.79,8.765,34
2023-10-02 13:39:00,5939,8.7399,8.76,8.74,8.76,8.735,52
2023-10-02 13:40:00,4227,8.7159,8.725,8.715,8.725,8.71,53
2023-10-02 13:41:00,6705,8.7384,8.725,8.745,8.7507,8.725,56
2023-10-02 13:42:00,3078,8.7514,8.75,8.745,8.77,8.745,39
2023-10-02 13:43:00,3470,8.7399,8.75,8.74,8.75,8.73,46
2023-10-02 13:44:00,5731,8.7327,8.73,8.73,8.7369,8.73,32
2023-10-02 13:45:00,8824,8.6745,8.72,8.66,8.72,8.66,74
2023-10-02 13:46:00,6478,8.6553,8.66,8.65,8.66,8.6444,48
2023-10-02 13:47:00,4208,8.6608,8.65,8.64,8.6747,8.64,48
2023-10-02 13:48:00,11373,8.613,8.64,8.625,8.64,8.6,79
2023-10-02 13:49:00,3498,8.5958,8.625,8.585,8.625,8.58,36
2023-10-02 13:50:00,2777,8.6034,8.585,8.615,8.615,8.585,34
2023-10-02 13:51:00,10214,8.5916,8.61,8.5845,8.62,8.58,110
2023-10-02 13:52:00,4309,8.589,8.59,8.57,8.605,8.57,52
2023-10-02 13:53:00,9020,8.577,8.565,8.59,8.59,8.5612,70
2023-10-02 13:54:00,4379,8.6037,8.6,8.6083,8.61,8.5954,44
2023-10-02 13:55:00,1991,8.6111,8.61,8.62,8.62,8.605,41
2023-10-02 13:56:00,3769,8.6027,8.62,8.62,8.62,8.59,56
2023-10-02 13:57:00,1180,8.6318,8.625,8.64,8.64,8.625,23
2023-10-02 13:58:00,1285,8.6394,8.64,8.64,8.64,8.64,16
2023-10-02 14:00:00,1702,8.6312,8.63,8.63,8.63,8.63,26
2023-10-02 14:01:00,1941,8.66,8.665,8.66,8.665,8.66,32
2023-10-02 14:02:00,4607,8.6644,8.66,8.685,8.685,8.65,41
2023-10-02 14:03:00,2469,8.6746,8.68,8.68,8.68,8.67,40
2023-10-02 14:04:00,4053,8.6901,8.68,8.69,8.7,8.68,59
2023-10-02 14:05:00,628,8.6827,8.69,8.68,8.69,8.68,15
2023-10-02 14:06:00,3108,8.6604,8.665,8.66,8.665,8.66,27
2023-10-02 14:07:00,1142,8.6481,8.65,8.645,8.65,8.645,17
2023-10-02 14:08:00,1011,8.6315,8.64,8.625,8.64,8.625,27
2023-10-02 14:10:00,6362,8.6074,8.6,8.62,8.63,8.5991,56
2023-10-02 14:11:00,7773,8.6185,8.625,8.615,8.625,8.615,81
2023-10-02 14:12:00,8964,8.6184,8.615,8.61,8.635,8.61,64
2023-10-02 14:13:00,4715,8.5996,8.615,8.595,8.615,8.59,33
2023-10-02 14:14:00,8077,8.5885,8.59,8.57,8.6,8.57,63
2023-10-02 14:15:00,8192,8.5758,8.575,8.585,8.585,8.565,52
2023-10-02 14:16:00,1875,8.5845,8.585,8.57,8.59,8.57,18
