t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,15585,6.8491,6.81,6.89,6.9,6.81,40
2024-01-12 14:31:00,7423,6.8757,6.87,6.885,6.89,6.86,57
2024-01-12 14:32:00,958,6.8782,6.88,6.875,6.88,6.87,12
2024-01-12 14:33:00,5954,6.8694,6.87,6.87,6.87,6.86,30
2024-01-12 14:34:00,3000,6.8473,6.865,6.845,6.865,6.84,28
2024-01-12 14:35:00,13494,6.8385,6.84,6.845,6.845,6.83,121
2024-01-12 14:36:00,3032,6.8502,6.848,6.855,6.855,6.845,33
2024-01-12 14:37:00,4871,6.8575,6.86,6.85,6.865,6.845,27
2024-01-12 14:38:00,316,6.8399,6.84,6.84,6.84,6.84,5
2024-01-12 14:39:00,372,6.8356,6.8375,6.835,6.8375,6.835,13
2024-01-12 14:40:00,3358,6.8297,6.83,6.83,6.8301,6.82,37
2024-01-12 14:41:00,606,6.8194,6.83,6.81,6.83,6.81,11
2024-01-12 14:42:00,7296,6.8092,6.805,6.81,6.81,6.8,65
2024-01-12 14:43:00,2790,6.812,6.81,6.81,6.82,6.805,29
2024-01-12 14:44:00,7519,6.8087,6.81,6.8,6.81,6.8,44
2024-01-12 14:45:00,2084,6.8005,6.8,6.805,6.805,6.7999,11
2024-01-12 14:46:00,6912,6.8256,6.81,6.84,6.84,6.81,48
2024-01-12 14:47:00,3583,6.8407,6.84,6.85,6.85,6.84,31
2024-01-12 14:48:00,6548,6.8494,6.85,6.835,6.855,6.835,39
2024-01-12 14:49:00,2480,6.8296,6.83,6.825,6.835,6.825,27
2024-01-12 14:50:00,1621,6.8219,6.83,6.82,6.83,6.82,21
2024-01-12 14:51:00,2410,6.8008,6.81,6.8,6.81,6.795,28
2024-01-12 14:52:00,2611,6.802,6.8,6.795,6.8,6.795,16
2024-01-12 14:53:00,469,6.7878,6.785,6.79,6.79,6.785,8
2024-01-12 14:54:00,3955,6.7895,6.785,6.79,6.79,6.785,40
2024-01-12 14:55:00,507,6.7851,6.78,6.79,6.79,6.78,8
2024-01-12 14:56:00,2479,6.7788,6.78,6.775,6.78,6.775,15
2024-01-12 14:57:00,123,6.7717,6.77,6.77,6.77,6.77,3
2024-01-12 14:58:00,1388,6.768,6.77,6.765,6.77,6.765,22
2024-01-12 14:59:00,1901,6.76,6.765,6.76,6.765,6.755,27
2024-01-12 15:00:00,1933,6.7505,6.755,6.755,6.755,6.745,30
2024-01-12 15:01:00,1545,6.7492,6.755,6.745,6.755,6.745,25
2024-01-12 15:02:00,1538,6.7506,6.745,6.75,6.755,6.745,29
2024-01-12 15:03:00,710,6.75,6.745,6.755,6.755,6.745,12
2024-01-12 15:04:00,2115,6.7488,6.75,6.755,6.755,6.745,31
2024-01-12 15:05:00,5244,6.7588,6.755,6.765,6.765,6.75,44
2024-01-12 15:06:00,12857,6.7659,6.765,6.78,6.78,6.765,39
