t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,15323,7.2585,7.27,7.22,7.28,7.22,44
2023-05-01 13:31:00,9603,7.1844,7.22,7.16,7.22,7.16,104
2023-05-01 13:32:00,2034,7.1633,7.17,7.17,7.17,7.15,48
2023-05-01 13:33:00,11290,7.1878,7.19,7.19,7.19,7.175,81
2023-05-01 13:34:00,3360,7.2006,7.195,7.1926,7.2063,7.19,12
2023-05-01 13:35:00,5759,7.2227,7.195,7.235,7.235,7.195,57
2023-05-01 13:36:00,4385,7.2282,7.24,7.23,7.24,7.215,35
2023-05-01 13:37:00,4730,7.246,7.24,7.25,7.2562,7.24,24
2023-05-01 13:38:00,443,7.2735,7.26,7.295,7.295,7.26,14
2023-05-01 13:39:00,2525,7.2878,7.29,7.29,7.29,7.29,23
2023-05-01 13:40:00,1222,7.2901,7.295,7.29,7.295,7.2805,22
2023-05-01 13:41:00,2981,7.3032,7.29,7.2978,7.31,7.285,29
2023-05-01 13:42:00,1780,7.3088,7.3,7.32,7.325,7.295,23
2023-05-01 13:43:00,2384,7.3128,7.32,7.305,7.32,7.305,22
2023-05-01 13:44:00,5341,7.2835,7.3,7.275,7.3,7.27,55
2023-05-01 13:45:00,6545,7.269,7.27,7.27,7.28,7.26,51
2023-05-01 13:46:00,7525,7.278,7.27,7.29,7.29,7.265,69
2023-05-01 13:47:00,2026,7.3025,7.31,7.295,7.31,7.295,28
2023-05-01 13:48:00,1523,7.3015,7.3,7.295,7.31,7.295,22
2023-05-01 13:49:00,2317,7.3036,7.29,7.32,7.32,7.29,34
2023-05-01 13:50:00,1901,7.3111,7.3131,7.34,7.34,7.305,24
2023-05-01 13:51:00,4278,7.3475,7.35,7.35,7.35,7.34,54
2023-05-01 13:52:00,2472,7.3378,7.34,7.3299,7.34,7.3299,34
2023-05-01 13:53:00,683,7.3293,7.325,7.34,7.34,7.32,11
2023-05-01 13:54:00,1518,7.3385,7.3402,7.335,7.3402,7.335,10
2023-05-01 13:55:00,4497,7.3084,7.32,7.295,7.32,7.295,41
2023-05-01 13:56:00,5191,7.2915,7.295,7.295,7.295,7.29,12
2023-05-01 13:57:00,2751,7.2958,7.3,7.2954,7.3,7.29,49
2023-05-01 13:58:00,1520,7.28,7.28,7.28,7.28,7.28,16
2023-05-01 13:59:00,14390,7.2898,7.2899,7.2898,7.2899,7.2898,7
2023-05-01 14:00:00,2917,7.2756,7.27,7.28,7.28,7.25,31
2023-05-01 14:01:00,1625,7.2746,7.28,7.28,7.28,7.27,19
2023-05-01 14:02:00,3987,7.2896,7.28,7.3,7.3,7.28,43
