t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,12259,8.4923,8.49,8.465,8.52,8.402,13
2023-09-14 13:31:00,4668,8.4797,8.49,8.49,8.5,8.47,46
2023-09-14 13:32:00,2000,8.5146,8.485,8.52,8.52,8.485,36
2023-09-14 13:33:00,7377,8.5308,8.53,8.535,8.54,8.53,61
2023-09-14 13:35:00,1160,8.5479,8.54,8.55,8.55,8.54,25
2023-09-14 13:36:00,2762,8.5561,8.56,8.55,8.56,8.55,32
2023-09-14 13:37:00,2790,8.5418,8.545,8.545,8.55,8.535,17
2023-09-14 13:38:00,436,8.54,8.54,8.54,8.54,8.54,10
2023-09-14 13:39:00,2003,8.535,8.535,8.535,8.535,8.535,5
2023-09-14 13:40:00,4626,8.5481,8.535,8.54,8.555,8.535,51
2023-09-14 13:41:00,853,8.5472,8.54,8.55,8.55,8.54,15
2023-09-14 13:42:00,738,8.544,8.55,8.54,8.55,8.54,24
2023-09-14 13:43:00,3759,8.5385,8.54,8.5399,8.54,8.535,27
2023-09-14 13:44:00,2988,8.5301,8.535,8.53,8.535,8.525,20
2023-09-14 13:45:00,2169,8.5325,8.5305,8.535,8.535,8.53,11
2023-09-14 13:46:00,2773,8.5224,8.535,8.51,8.535,8.5094,17
2023-09-14 13:47:00,4372,8.5095,8.515,8.52,8.52,8.5,42
2023-09-14 13:48:00,647,8.5116,8.52,8.51,8.52,8.51,9
2023-09-14 13:49:00,1548,8.511,8.505,8.52,8.52,8.505,18
2023-09-14 13:50:00,3774,8.5194,8.519,8.53,8.53,8.5109,31
2023-09-14 13:51:00,2398,8.534,8.53,8.5367,8.54,8.5252,24
2023-09-14 13:52:00,1375,8.55,8.55,8.55,8.55,8.55,9
2023-09-14 13:53:00,178,8.5522,8.55,8.55,8.55,8.55,3
2023-09-14 13:54:00,2485,8.5552,8.55,8.56,8.56,8.55,34
2023-09-14 13:55:00,657,8.5542,8.555,8.55,8.555,8.55,8
2023-09-14 13:56:00,258,8.5506,8.55,8.55,8.55,8.55,12
