t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,28868,7.205,7.25,7.16,7.25,7.12,150
2023-12-04 14:31:00,5226,7.128,7.15,7.11,7.15,7.11,37
2023-12-04 14:32:00,3983,7.1115,7.11,7.12,7.13,7.1,30
2023-12-04 14:33:00,2360,7.1324,7.12,7.135,7.135,7.12,14
2023-12-04 14:34:00,562,7.1403,7.14,7.14,7.14,7.14,11
2023-12-04 14:35:00,1348,7.1722,7.15,7.175,7.175,7.15,14
2023-12-04 14:36:00,3566,7.2062,7.19,7.21,7.21,7.19,34
2023-12-04 14:37:00,1836,7.2131,7.21,7.22,7.22,7.21,16
2023-12-04 14:38:00,1767,7.2297,7.225,7.2304,7.2304,7.225,22
2023-12-04 14:39:00,26811,7.2249,7.23,7.225,7.24,7.22,138
2023-12-04 14:40:00,8595,7.2433,7.2206,7.25,7.26,7.2206,62
2023-12-04 14:41:00,694,7.2702,7.26,7.27,7.275,7.26,12
2023-12-04 14:42:00,1186,7.2625,7.27,7.27,7.27,7.26,13
2023-12-04 14:43:00,5099,7.2657,7.26,7.27,7.27,7.26,42
2023-12-04 14:44:00,2162,7.2757,7.27,7.29,7.29,7.27,22
2023-12-04 14:45:00,1252,7.2804,7.285,7.27,7.29,7.27,20
2023-12-04 14:46:00,1366,7.2806,7.28,7.28,7.29,7.28,17
2023-12-04 14:47:00,823,7.2848,7.28,7.29,7.29,7.28,13
2023-12-04 14:48:00,929,7.2775,7.28,7.275,7.28,7.275,17
2023-12-04 14:49:00,3146,7.2599,7.26,7.26,7.26,7.2598,24
2023-12-04 14:50:00,3923,7.2601,7.25,7.26,7.27,7.25,42
2023-12-04 14:51:00,863,7.26,7.26,7.265,7.265,7.26,15
2023-12-04 14:52:00,4333,7.2829,7.265,7.285,7.29,7.265,34
2023-12-04 14:53:00,453,7.2815,7.28,7.28,7.28,7.28,10
2023-12-04 14:54:00,844,7.2694,7.27,7.265,7.27,7.265,13
2023-12-04 14:55:00,1060,7.2558,7.26,7.25,7.26,7.25,27
2023-12-04 14:56:00,3796,7.2469,7.25,7.24,7.25,7.24,45
2023-12-04 14:57:00,1992,7.2256,7.235,7.22,7.235,7.22,23
2023-12-04 14:58:00,2944,7.2264,7.215,7.23,7.235,7.215,49
2023-12-04 14:59:00,697,7.2215,7.225,7.22,7.225,7.22,11
2023-12-04 15:00:00,5423,7.2011,7.21,7.2,7.21,7.19,73
2023-12-04 15:01:00,796,7.1887,7.19,7.185,7.19,7.185,19
2023-12-04 15:02:00,2871,7.1801,7.18,7.18,7.18,7.18,35
2023-12-04 15:03:00,4353,7.1711,7.17,7.18,7.18,7.1695,39
2023-12-04 15:04:00,3111,7.1711,7.175,7.17,7.175,7.16,18
2023-12-04 15:05:00,3408,7.1604,7.16,7.16,7.16,7.155,47
2023-12-04 15:06:00,2993,7.1695,7.17,7.17,7.17,7.169,19
2023-12-04 15:07:00,3550,7.1775,7.17,7.19,7.19,7.17,43
2023-12-04 15:08:00,3820,7.2074,7.2,7.21,7.21,7.2,54
2023-12-04 15:09:00,206,7.21,7.21,7.21,7.21,7.21,8
2023-12-04 15:10:00,706,7.2016,7.22,7.22,7.22,7.22,16
2023-12-04 15:11:00,7152,7.233,7.22,7.25,7.25,7.22,74
2023-12-04 15:12:00,1613,7.2403,7.24,7.24,7.24,7.24,16
2023-12-04 15:13:00,259,7.2324,7.23,7.23,7.23,7.23,9
2023-12-04 15:14:00,1047,7.2291,7.23,7.225,7.23,7.225,18
2023-12-04 15:15:00,1178,7.2308,7.23,7.23,7.23,7.23,25
2023-12-04 15:16:00,1427,7.243,7.235,7.25,7.25,7.235,18
2023-12-04 15:17:00,642,7.2565,7.255,7.26,7.26,7.255,7
2023-12-04 15:18:00,2522,7.2593,7.259,7.255,7.26,7.255,34
2023-12-04 15:19:00,4686,7.2428,7.25,7.24,7.25,7.24,65
2023-12-04 15:20:00,17333,7.2501,7.25,7.255,7.255,7.245,86
2023-12-04 15:21:00,1808,7.2499,7.26,7.25,7.26,7.24,23
2023-12-04 15:22:00,394,7.2487,7.25,7.245,7.25,7.245,7
2023-12-04 15:23:00,523,7.2484,7.25,7.25,7.25,7.25,12
2023-12-04 15:24:00,3786,7.2499,7.245,7.245,7.251,7.245,39
2023-12-04 15:25:00,1397,7.2492,7.25,7.25,7.25,7.25,23
2023-12-04 15:26:00,1320,7.2509,7.26,7.25,7.26,7.25,31
2023-12-04 15:28:00,286,7.2441,7.2475,7.24,7.2475,7.24,8
2023-12-04 15:29:00,2153,7.2571,7.25,7.27,7.27,7.25,34
2023-12-04 15:30:00,4891,7.2684,7.265,7.27,7.27,7.2601,40
2023-12-04 15:32:00,4679,7.2788,7.271,7.28,7.28,7.271,45
2023-12-04 15:33:00,547,7.2768,7.275,7.2798,7.28,7.275,21
2023-12-04 15:34:00,1725,7.269,7.27,7.265,7.27,7.265,15
2023-12-04 15:35:00,1427,7.264,7.26,7.265,7.265,7.26,18
2023-12-04 15:36:00,501,7.2696,7.27,7.27,7.27,7.2689,6
2023-12-04 15:37:00,1530,7.2704,7.27,7.27,7.275,7.27,18
2023-12-04 15:38:00,3369,7.2798,7.28,7.28,7.28,7.28,39
2023-12-04 15:39:00,328,7.2747,7.27,7.2775,7.2775,7.27,5
2023-12-04 15:40:00,500,7.275,7.28,7.27,7.28,7.27,17
2023-12-04 15:41:00,108,7.275,7.275,7.275,7.275,7.275,2
2023-12-04 15:42:00,2528,7.2635,7.27,7.26,7.27,7.26,36
2023-12-04 15:43:00,2657,7.2551,7.255,7.25,7.26,7.25,41
2023-12-04 15:44:00,3070,7.2493,7.26,7.24,7.26,7.235,38
2023-12-04 15:45:00,2359,7.2394,7.24,7.24,7.24,7.235,29
2023-12-04 15:46:00,701,7.2401,7.24,7.24,7.24,7.24,7
2023-12-04 15:47:00,2670,7.2401,7.239,7.24,7.24,7.239,32
2023-12-04 15:48:00,1913,7.2489,7.245,7.255,7.255,7.245,21
2023-12-04 15:49:00,421,7.255,7.255,7.255,7.255,7.255,10
2023-12-04 15:50:00,993,7.2584,7.26,7.26,7.26,7.255,20
2023-12-04 15:51:00,1447,7.259,7.26,7.2599,7.26,7.2599,18
2023-12-04 15:52:00,708,7.2639,7.26,7.265,7.27,7.26,9
2023-12-04 15:53:00,776,7.2605,7.26,7.26,7.26,7.26,17
2023-12-04 15:54:00,2026,7.2596,7.2588,7.26,7.26,7.2588,17
2023-12-04 15:55:00,1086,7.2561,7.26,7.25,7.26,7.25,32
2023-12-04 15:56:00,993,7.2498,7.25,7.25,7.25,7.25,14
