t,v,vw,o,c,h,l,n
2023-12-27 12:23:00,800,7.53,7.53,7.53,7.53,7.53,1
2023-12-27 14:30:00,9174,7.5002,7.5,7.5298,7.5298,7.5,16
2023-12-27 14:31:00,282,7.4646,7.47,7.47,7.47,7.47,3
2023-12-27 14:32:00,1380,7.4715,7.47,7.48,7.48,7.47,12
2023-12-27 14:33:00,290,7.4784,7.48,7.48,7.48,7.48,4
2023-12-27 14:34:00,1534,7.4907,7.49,7.49,7.49,7.49,17
2023-12-27 14:35:00,4610,7.4914,7.495,7.49,7.51,7.485,47
2023-12-27 14:36:00,6677,7.4934,7.49,7.51,7.51,7.48,29
2023-12-27 14:37:00,1019,7.5294,7.53,7.53,7.53,7.53,17
2023-12-27 14:38:00,16552,7.5075,7.52,7.5,7.525,7.5,52
2023-12-27 14:39:00,5477,7.5002,7.5,7.5,7.5,7.5,8
2023-12-27 14:40:00,4849,7.5009,7.5,7.505,7.505,7.5,40
2023-12-27 14:41:00,15819,7.4915,7.5,7.495,7.5,7.485,40
2023-12-27 14:42:00,4688,7.509,7.495,7.51,7.51,7.495,27
2023-12-27 14:43:00,430,7.5102,7.51,7.51,7.51,7.51,5
2023-12-27 14:44:00,2300,7.5272,7.52,7.5295,7.5295,7.52,10
2023-12-27 14:45:00,6966,7.5302,7.53,7.53,7.53,7.53,48
2023-12-27 14:46:00,629,7.5421,7.54,7.55,7.55,7.54,14
2023-12-27 14:47:00,220,7.5552,7.555,7.555,7.555,7.555,4
2023-12-27 14:48:00,344,7.5594,7.559,7.56,7.56,7.559,14
2023-12-27 14:49:00,3909,7.5592,7.56,7.56,7.56,7.55,43
2023-12-27 14:50:00,615,7.5484,7.56,7.55,7.56,7.55,10
2023-12-27 14:52:00,1285,7.5476,7.55,7.54,7.55,7.54,25
2023-12-27 14:53:00,973,7.5354,7.54,7.53,7.54,7.53,17
2023-12-27 14:54:00,27209,7.5215,7.535,7.52,7.535,7.52,43
2023-12-27 14:55:00,1943,7.5248,7.52,7.53,7.53,7.52,27
2023-12-27 14:56:00,1703,7.5305,7.535,7.53,7.535,7.53,16
2023-12-27 14:57:00,2564,7.52,7.53,7.51,7.53,7.51,22
2023-12-27 14:58:00,878,7.5089,7.505,7.51,7.51,7.505,15
2023-12-27 14:59:00,254,7.511,7.51,7.51,7.51,7.51,6
2023-12-27 15:00:00,974,7.5214,7.52,7.52,7.52,7.52,17
2023-12-27 15:02:00,9558,7.5299,7.5238,7.53,7.53,7.5238,66
2023-12-27 15:04:00,2215,7.528,7.525,7.53,7.53,7.525,30
2023-12-27 15:05:00,3951,7.5299,7.53,7.53,7.53,7.53,31
2023-12-27 15:06:00,3993,7.5301,7.525,7.535,7.54,7.525,26
2023-12-27 15:07:00,4706,7.5393,7.535,7.5423,7.5423,7.535,39
2023-12-27 15:08:00,3436,7.5395,7.54,7.54,7.54,7.535,38
2023-12-27 15:09:00,394,7.5391,7.54,7.54,7.54,7.54,12
2023-12-27 15:10:00,1639,7.5386,7.53,7.54,7.54,7.53,21
2023-12-27 15:11:00,2501,7.5385,7.54,7.54,7.54,7.53,28
2023-12-27 15:12:00,1690,7.5396,7.54,7.5395,7.54,7.5395,9
2023-12-27 15:13:00,5338,7.5394,7.54,7.545,7.545,7.5301,39
2023-12-27 15:14:00,4108,7.5333,7.54,7.525,7.54,7.525,42
2023-12-27 15:15:00,1236,7.5294,7.525,7.53,7.53,7.525,27
2023-12-27 15:16:00,955,7.5273,7.53,7.52,7.53,7.52,15
2023-12-27 15:18:00,1868,7.5229,7.525,7.52,7.525,7.52,14
2023-12-27 15:19:00,3048,7.5196,7.525,7.515,7.525,7.515,42
2023-12-27 15:20:00,465,7.5135,7.51,7.515,7.515,7.51,12
2023-12-27 15:21:00,2600,7.5192,7.515,7.525,7.525,7.5101,39
2023-12-27 15:22:00,1151,7.5221,7.525,7.525,7.525,7.525,15
2023-12-27 15:23:00,596,7.5294,7.53,7.53,7.53,7.53,26
2023-12-27 15:24:00,7601,7.5304,7.53,7.53,7.535,7.53,68
2023-12-27 15:25:00,8974,7.5301,7.53,7.535,7.535,7.53,25
2023-12-27 15:26:00,1589,7.5335,7.5333,7.5333,7.5333,7.5333,11
2023-12-27 15:27:00,1576,7.5351,7.535,7.535,7.535,7.535,9
2023-12-27 15:28:00,139,7.539,7.54,7.54,7.54,7.54,6
2023-12-27 15:29:00,371,7.535,7.535,7.535,7.535,7.535,12
2023-12-27 15:30:00,4664,7.5287,7.535,7.52,7.535,7.52,52
2023-12-27 15:31:00,642,7.524,7.52,7.525,7.525,7.52,15
2023-12-27 15:32:00,3994,7.5263,7.5292,7.525,7.5292,7.52,18
2023-12-27 15:33:00,4215,7.5294,7.525,7.53,7.53,7.525,51
2023-12-27 15:34:00,601,7.5333,7.535,7.53,7.535,7.53,7
2023-12-27 15:35:00,2810,7.5288,7.53,7.525,7.53,7.52,38
2023-12-27 15:36:00,2037,7.5205,7.525,7.52,7.525,7.52,38
2023-12-27 15:38:00,412,7.5241,7.525,7.5246,7.525,7.5246,13
2023-12-27 15:39:00,985,7.5255,7.525,7.53,7.53,7.52,21
2023-12-27 15:40:00,323,7.5278,7.525,7.53,7.53,7.525,16
2023-12-27 15:41:00,250,7.5256,7.525,7.525,7.525,7.525,6
2023-12-27 15:42:00,1699,7.5229,7.525,7.5225,7.525,7.52,25
2023-12-27 15:43:00,7011,7.5219,7.525,7.52,7.525,7.52,64
2023-12-27 15:44:00,774,7.517,7.515,7.515,7.515,7.515,13
2023-12-27 15:45:00,1105,7.5057,7.51,7.505,7.51,7.5,25
2023-12-27 15:46:00,739,7.5082,7.505,7.51,7.51,7.5,19
2023-12-27 15:47:00,243,7.5054,7.505,7.505,7.505,7.505,6
2023-12-27 15:49:00,2507,7.4992,7.5,7.495,7.5,7.49,36
2023-12-27 15:50:00,3231,7.4867,7.49,7.48,7.49,7.475,37
2023-12-27 15:51:00,412,7.4705,7.47,7.47,7.47,7.47,7
2023-12-27 15:52:00,2492,7.4798,7.48,7.48,7.48,7.48,28
2023-12-27 15:54:00,271,7.485,7.485,7.485,7.485,7.485,10
2023-12-27 15:55:00,2843,7.4892,7.49,7.4892,7.49,7.4892,24
2023-12-27 15:56:00,3235,7.4831,7.488,7.48,7.488,7.48,20
2023-12-27 15:57:00,259,7.48,7.48,7.48,7.48,7.48,13
2023-12-27 15:58:00,1061,7.4839,7.48,7.485,7.485,7.48,20
2023-12-27 15:59:00,6838,7.4757,7.48,7.47,7.48,7.47,66
2023-12-27 16:00:00,6311,7.4723,7.47,7.48,7.48,7.465,59
2023-12-27 16:01:00,3122,7.4802,7.4799,7.486,7.486,7.475,31
2023-12-27 16:02:00,1770,7.4899,7.49,7.49,7.49,7.49,5
2023-12-27 16:03:00,2726,7.4793,7.48,7.48,7.48,7.48,38
2023-12-27 16:06:00,2241,7.4803,7.48,7.48,7.485,7.48,40
2023-12-27 16:08:00,157,7.4856,7.485,7.485,7.485,7.485,6
2023-12-27 16:09:00,1420,7.485,7.485,7.485,7.485,7.485,10
2023-12-27 16:10:00,3889,7.4791,7.48,7.47,7.48,7.47,43
2023-12-27 16:11:00,260,7.474,7.475,7.475,7.475,7.475,9
2023-12-27 16:12:00,617,7.4753,7.475,7.47,7.475,7.47,19
2023-12-27 16:13:00,214,7.4701,7.47,7.47,7.47,7.47,5
2023-12-27 16:14:00,5517,7.4796,7.475,7.48,7.48,7.475,46
2023-12-27 16:16:00,602,7.4799,7.48,7.48,7.48,7.48,5
2023-12-27 16:17:00,712,7.4843,7.48,7.485,7.485,7.48,6
2023-12-27 16:18:00,12028,7.4774,7.485,7.47,7.485,7.47,68
2023-12-27 16:19:00,884,7.4717,7.475,7.475,7.475,7.47,15
2023-12-27 16:20:00,5665,7.4708,7.48,7.47,7.48,7.47,19
2023-12-27 16:21:00,5768,7.4794,7.475,7.48,7.485,7.475,59
