t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,28451,7.0989,7.09,7.12,7.14,7.09,105
2023-06-02 13:31:00,7598,7.1228,7.12,7.13,7.14,7.115,71
2023-06-02 13:32:00,8757,7.1069,7.12,7.09,7.12,7.09,63
2023-06-02 13:33:00,8264,7.0468,7.06,7.04,7.07,7.025,48
2023-06-02 13:34:00,3467,7.0159,7.03,7.0166,7.03,7.01,27
2023-06-02 13:35:00,4386,7.0248,7.015,7.015,7.035,7.015,29
2023-06-02 13:36:00,20122,6.9883,7.01,6.975,7.01,6.97,135
2023-06-02 13:37:00,17684,6.9683,6.975,6.96,6.98,6.96,129
2023-06-02 13:38:00,27291,6.9684,6.97,6.97,6.97,6.955,235
2023-06-02 13:39:00,3038,6.9554,6.96,6.95,6.96,6.95,29
2023-06-02 13:40:00,16884,6.9624,6.95,6.9501,6.97,6.94,139
2023-06-02 13:41:00,18015,6.9688,6.96,6.961,6.98,6.9591,116
2023-06-02 13:42:00,11144,6.9692,6.96,6.985,6.985,6.955,111
2023-06-02 13:43:00,13759,6.984,6.985,6.99,6.99,6.97,101
2023-06-02 13:44:00,20975,6.9876,6.985,6.985,6.995,6.97,163
2023-06-02 13:45:00,29051,7.02,6.99,7.03,7.04,6.99,163
2023-06-02 13:46:00,3986,7.0606,7.035,7.075,7.08,7.035,50
2023-06-02 13:47:00,10852,7.049,7.065,7.0563,7.07,7.03,74
2023-06-02 13:48:00,6949,7.0529,7.06,7.055,7.075,7.0325,51
2023-06-02 13:49:00,2797,7.0629,7.06,7.065,7.075,7.06,32
2023-06-02 13:50:00,3311,7.0888,7.07,7.1,7.105,7.07,36
2023-06-02 13:51:00,6416,7.0879,7.1,7.07,7.1,7.07,57
2023-06-02 13:52:00,735,7.0786,7.07,7.085,7.085,7.07,16
2023-06-02 13:53:00,19184,7.0584,7.08,7.07,7.08,7.045,106
2023-06-02 13:54:00,13822,7.0594,7.075,7.045,7.075,7.045,94
2023-06-02 13:55:00,9275,7.0528,7.05,7.065,7.065,7.05,41
2023-06-02 13:56:00,10570,7.0704,7.06,7.08,7.08,7.06,69
2023-06-02 13:57:00,4446,7.0918,7.09,7.07,7.11,7.07,37
2023-06-02 13:58:00,6806,7.0575,7.06,7.05,7.065,7.05,38
2023-06-02 13:59:00,4911,7.0489,7.0532,7.0499,7.0532,7.04,13
2023-06-02 14:00:00,8244,7.0683,7.05,7.08,7.085,7.05,57
2023-06-02 14:01:00,1206,7.0695,7.07,7.07,7.07,7.065,20
2023-06-02 14:02:00,3535,7.0545,7.075,7.0452,7.075,7.0452,24
2023-06-02 14:03:00,11838,7.0583,7.05,7.06,7.075,7.0408,70
2023-06-02 14:04:00,7393,7.0601,7.06,7.06,7.065,7.05,43
2023-06-02 14:05:00,2126,7.0633,7.07,7.065,7.07,7.06,14
2023-06-02 14:06:00,5199,7.0666,7.06,7.0702,7.075,7.0594,36
2023-06-02 14:07:00,5731,7.0737,7.075,7.09,7.09,7.07,49
2023-06-02 14:08:00,720,7.0907,7.09,7.095,7.095,7.09,11
2023-06-02 14:09:00,2639,7.0932,7.095,7.1,7.1,7.09,36
2023-06-02 14:10:00,1799,7.0901,7.09,7.09,7.095,7.09,27
2023-06-02 14:11:00,2880,7.0825,7.09,7.08,7.09,7.08,42
2023-06-02 14:12:00,3145,7.0873,7.07,7.09,7.09,7.07,58
