t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,13391,7.3168,7.3,7.32,7.36,7.3,61
2024-02-21 14:31:00,4130,7.2946,7.32,7.28,7.32,7.28,35
2024-02-21 14:32:00,898,7.301,7.3,7.31,7.31,7.3,15
2024-02-21 14:33:00,3885,7.3059,7.31,7.31,7.31,7.3,24
2024-02-21 14:34:00,1315,7.3334,7.325,7.34,7.34,7.325,15
2024-02-21 14:35:00,2726,7.34,7.34,7.33,7.345,7.33,26
2024-02-21 14:36:00,1879,7.3275,7.33,7.305,7.33,7.305,23
2024-02-21 14:37:00,2052,7.3154,7.3,7.33,7.33,7.3,25
2024-02-21 14:38:00,7560,7.3437,7.335,7.35,7.35,7.33,52
2024-02-21 14:39:00,3014,7.3412,7.34,7.35,7.35,7.34,27
2024-02-21 14:40:00,3033,7.3524,7.35,7.35,7.365,7.345,27
2024-02-21 14:41:00,1402,7.368,7.37,7.37,7.37,7.36,21
2024-02-21 14:42:00,2150,7.3878,7.38,7.39,7.39,7.37,14
2024-02-21 14:43:00,13201,7.4031,7.3927,7.41,7.425,7.39,50
2024-02-21 14:44:00,5849,7.4154,7.425,7.41,7.425,7.4077,37
2024-02-21 14:45:00,501,7.4185,7.4185,7.4185,7.4185,7.4185,2
2024-02-21 14:46:00,5592,7.4176,7.42,7.41,7.42,7.41,55
2024-02-21 14:47:00,4119,7.4157,7.41,7.42,7.42,7.41,24
2024-02-21 14:48:00,4203,7.4328,7.42,7.44,7.44,7.42,21
2024-02-21 14:49:00,1920,7.4474,7.45,7.445,7.45,7.44,25
2024-02-21 14:50:00,276,7.4499,7.45,7.45,7.45,7.45,11
2024-02-21 14:51:00,292,7.4512,7.46,7.445,7.46,7.445,10
2024-02-21 14:52:00,2111,7.4499,7.45,7.45,7.45,7.45,19
2024-02-21 14:53:00,3326,7.4496,7.45,7.445,7.45,7.445,29
2024-02-21 14:54:00,922,7.4401,7.44,7.44,7.44,7.44,14
2024-02-21 14:55:00,3443,7.4344,7.435,7.43,7.435,7.43,14
2024-02-21 14:56:00,4820,7.4295,7.4298,7.43,7.4347,7.425,31
2024-02-21 14:57:00,1369,7.4283,7.43,7.425,7.43,7.425,12
2024-02-21 14:58:00,2154,7.43,7.43,7.43,7.43,7.43,20
2024-02-21 14:59:00,5304,7.4249,7.425,7.425,7.43,7.42,15
2024-02-21 15:00:00,5274,7.422,7.425,7.4258,7.4258,7.4197,30
2024-02-21 15:01:00,1552,7.4196,7.42,7.415,7.42,7.415,8
2024-02-21 15:02:00,4966,7.4097,7.41,7.4,7.41,7.4,18
