t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,400,7.8,7.8,7.8,7.8,7.8,1
2024-03-25 13:30:00,10365,7.8072,7.8,7.81,7.85,7.8,27
2024-03-25 13:31:00,4114,7.8429,7.84,7.84,7.85,7.84,48
2024-03-25 13:32:00,1041,7.8424,7.84,7.84,7.85,7.84,13
2024-03-25 13:34:00,1483,7.8398,7.84,7.84,7.84,7.84,19
2024-03-25 13:36:00,819,7.8314,7.83,7.83,7.83,7.83,9
2024-03-25 13:37:00,4439,7.8441,7.84,7.85,7.85,7.84,15
2024-03-25 13:38:00,370,7.8614,7.86,7.865,7.865,7.86,3
2024-03-25 13:39:00,114,7.8698,7.87,7.87,7.87,7.87,2
2024-03-25 13:40:00,429,7.8864,7.88,7.89,7.89,7.88,9
2024-03-25 13:42:00,5308,7.888,7.89,7.88,7.89,7.88,44
2024-03-25 13:43:00,2744,7.8897,7.89,7.89,7.895,7.89,18
2024-03-25 13:44:00,118,7.8895,7.89,7.89,7.89,7.89,3
2024-03-25 13:45:00,3959,7.8566,7.87,7.85,7.87,7.85,36
2024-03-25 13:46:00,448,7.84,7.84,7.84,7.84,7.84,5
2024-03-25 13:48:00,2032,7.834,7.835,7.835,7.835,7.83,13
2024-03-25 13:49:00,3459,7.8343,7.84,7.8294,7.84,7.8294,14
2024-03-25 13:50:00,521,7.8201,7.82,7.82,7.82,7.82,5
2024-03-25 13:51:00,670,7.8325,7.83,7.835,7.835,7.83,13
2024-03-25 13:53:00,103,7.8498,7.85,7.85,7.85,7.85,3
2024-03-25 13:55:00,6243,7.8277,7.82,7.8301,7.8302,7.82,12
2024-03-25 13:56:00,275,7.8341,7.8325,7.8325,7.8325,7.8325,9
2024-03-25 13:57:00,243,7.8406,7.84,7.84,7.84,7.84,5
2024-03-25 14:00:00,284,7.8489,7.85,7.85,7.85,7.85,9
2024-03-25 14:01:00,853,7.8495,7.85,7.845,7.85,7.845,21
2024-03-25 14:03:00,1488,7.8504,7.85,7.85,7.85,7.85,15
2024-03-25 14:04:00,522,7.8511,7.85,7.86,7.86,7.85,7
2024-03-25 14:05:00,2121,7.85,7.85,7.85,7.85,7.85,23
2024-03-25 14:06:00,2459,7.8571,7.85,7.855,7.86,7.85,16
2024-03-25 14:07:00,2885,7.8603,7.86,7.865,7.865,7.86,16
2024-03-25 14:08:00,179,7.865,7.865,7.865,7.865,7.865,7
2024-03-25 14:09:00,114,7.8606,7.86,7.86,7.86,7.86,3
2024-03-25 14:11:00,183,7.8623,7.86,7.86,7.86,7.86,9
2024-03-25 14:14:00,1255,7.8596,7.86,7.86,7.86,7.86,28
2024-03-25 14:15:00,284,7.8546,7.855,7.855,7.855,7.855,4
2024-03-25 14:16:00,1148,7.8599,7.86,7.86,7.86,7.86,17
2024-03-25 14:17:00,518,7.8603,7.865,7.865,7.865,7.865,27
2024-03-25 14:18:00,955,7.8503,7.85,7.845,7.85,7.845,22
2024-03-25 14:19:00,361,7.8388,7.84,7.84,7.84,7.84,10
2024-03-25 14:20:00,607,7.8302,7.83,7.83,7.83,7.83,7
2024-03-25 14:21:00,2642,7.83,7.83,7.83,7.83,7.83,7
2024-03-25 14:22:00,877,7.8344,7.83,7.835,7.835,7.83,15
2024-03-25 14:24:00,205,7.8301,7.83,7.83,7.83,7.83,3
2024-03-25 14:26:00,226,7.8387,7.84,7.84,7.84,7.84,8
2024-03-25 14:27:00,281,7.8379,7.84,7.84,7.84,7.84,7
2024-03-25 14:28:00,3517,7.8404,7.84,7.85,7.85,7.84,41
2024-03-25 14:29:00,2649,7.8401,7.84,7.84,7.84,7.84,26
2024-03-25 14:31:00,4136,7.8281,7.83,7.825,7.83,7.825,24
2024-03-25 14:32:00,5281,7.8287,7.825,7.83,7.834,7.825,45
2024-03-25 14:34:00,556,7.836,7.84,7.83,7.84,7.83,8
2024-03-25 14:35:00,529,7.8299,7.83,7.83,7.83,7.83,13
2024-03-25 14:36:00,2497,7.8095,7.82,7.805,7.82,7.805,19
2024-03-25 14:37:00,3043,7.8142,7.81,7.815,7.82,7.81,33
2024-03-25 14:38:00,1189,7.8205,7.82,7.82,7.82,7.82,22
2024-03-25 14:39:00,201,7.825,7.825,7.825,7.825,7.825,3
2024-03-25 14:41:00,315,7.8234,7.825,7.82,7.825,7.82,10
2024-03-25 14:43:00,428,7.8286,7.8293,7.8293,7.8293,7.8293,8
2024-03-25 14:44:00,139,7.8264,7.825,7.825,7.825,7.825,3
2024-03-25 14:47:00,3824,7.8315,7.83,7.835,7.84,7.83,48
2024-03-25 14:49:00,1590,7.8398,7.84,7.84,7.84,7.84,25
2024-03-25 14:50:00,318,7.8466,7.85,7.85,7.85,7.85,14
2024-03-25 14:51:00,607,7.8511,7.85,7.855,7.855,7.85,10
2024-03-25 14:52:00,980,7.8535,7.855,7.855,7.855,7.855,17
2024-03-25 14:54:00,3830,7.8609,7.8599,7.865,7.87,7.8599,36
2024-03-25 14:57:00,276,7.8632,7.86,7.86,7.86,7.86,10
2024-03-25 14:59:00,385,7.86,7.86,7.86,7.86,7.86,13
2024-03-25 15:00:00,2338,7.8594,7.865,7.85,7.865,7.85,39
2024-03-25 15:01:00,227,7.85,7.85,7.85,7.85,7.85,3
