t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,431,7.2,7.2,7.2,7.2,7.2,1
2023-11-17 14:30:00,57533,7.32,7.32,7.32,7.32,7.32,9
2023-11-17 14:31:00,1318,7.3329,7.295,7.36,7.38,7.295,16
2023-11-17 14:32:00,4371,7.3488,7.36,7.33,7.36,7.32,108
2023-11-17 14:33:00,2071,7.3289,7.32,7.34,7.34,7.315,34
2023-11-17 14:34:00,1162,7.3201,7.32,7.32,7.32,7.32,11
2023-11-17 14:35:00,22132,7.3035,7.32,7.3,7.325,7.3,48
2023-11-17 14:36:00,424,7.3153,7.315,7.315,7.315,7.315,37
2023-11-17 14:37:00,1017,7.3106,7.315,7.31,7.315,7.31,19
2023-11-17 14:38:00,763,7.3101,7.31,7.31,7.31,7.31,18
2023-11-17 14:39:00,1244,7.3208,7.32,7.32,7.325,7.32,21
2023-11-17 14:40:00,1375,7.3161,7.32,7.31,7.325,7.31,28
2023-11-17 14:41:00,1003,7.2868,7.29,7.28,7.29,7.28,17
2023-11-17 14:42:00,747,7.2819,7.28,7.28,7.28,7.28,15
2023-11-17 14:43:00,587,7.2824,7.28,7.28,7.28,7.28,17
2023-11-17 14:44:00,637,7.2837,7.28,7.285,7.285,7.28,23
2023-11-17 14:45:00,2443,7.2719,7.28,7.26,7.28,7.26,35
2023-11-17 14:46:00,3044,7.2454,7.235,7.25,7.25,7.235,36
2023-11-17 14:47:00,1526,7.2554,7.25,7.265,7.265,7.25,26
2023-11-17 14:48:00,2207,7.2614,7.26,7.26,7.265,7.26,39
2023-11-17 14:49:00,1345,7.2603,7.25,7.265,7.265,7.25,24
2023-11-17 14:50:00,348,7.2675,7.27,7.27,7.27,7.27,12
2023-11-17 14:51:00,523,7.2601,7.26,7.26,7.26,7.26,9
2023-11-17 14:52:00,3342,7.2495,7.25,7.24,7.25,7.24,34
2023-11-17 14:53:00,1817,7.2483,7.24,7.255,7.255,7.24,15
2023-11-17 14:54:00,2763,7.2626,7.26,7.265,7.27,7.26,28
2023-11-17 14:55:00,713,7.2615,7.26,7.265,7.265,7.26,8
2023-11-17 14:56:00,1143,7.2513,7.26,7.25,7.26,7.25,13
2023-11-17 14:57:00,450,7.2427,7.24,7.24,7.245,7.24,9
2023-11-17 14:58:00,245,7.2432,7.245,7.24,7.245,7.24,6
2023-11-17 14:59:00,192,7.2447,7.245,7.245,7.245,7.245,5
2023-11-17 15:00:00,13060,7.2604,7.2477,7.28,7.28,7.245,90
2023-11-17 15:01:00,28702,7.2701,7.28,7.3,7.3,7.26,114
2023-11-17 15:02:00,2031,7.3,7.301,7.3,7.301,7.3,10
2023-11-17 15:03:00,1730,7.29,7.29,7.29,7.29,7.29,26
2023-11-17 15:04:00,3165,7.2814,7.285,7.29,7.29,7.28,25
2023-11-17 15:05:00,301,7.29,7.29,7.29,7.29,7.29,4
2023-11-17 15:06:00,1185,7.29,7.29,7.29,7.29,7.29,17
2023-11-17 15:07:00,1572,7.3008,7.3,7.305,7.305,7.3,29
2023-11-17 15:08:00,301,7.3187,7.32,7.32,7.32,7.32,6
2023-11-17 15:09:00,23379,7.3052,7.315,7.32,7.325,7.3,83
2023-11-17 15:10:00,2263,7.3,7.31,7.29,7.31,7.29,18
2023-11-17 15:11:00,921,7.2889,7.29,7.285,7.29,7.285,15
2023-11-17 15:12:00,830,7.2814,7.28,7.29,7.29,7.28,6
2023-11-17 15:13:00,1650,7.2888,7.28,7.2894,7.2894,7.28,13
2023-11-17 15:14:00,5342,7.2904,7.2801,7.295,7.3,7.2801,48
2023-11-17 15:15:00,307,7.2944,7.29,7.295,7.295,7.29,9
2023-11-17 15:17:00,1489,7.3019,7.3,7.31,7.31,7.3,25
2023-11-17 15:18:00,2192,7.3108,7.31,7.315,7.315,7.31,31
2023-11-17 15:19:00,2028,7.3087,7.31,7.305,7.31,7.305,19
2023-11-17 15:21:00,1162,7.3109,7.31,7.315,7.315,7.31,17
2023-11-17 15:22:00,1499,7.3208,7.32,7.325,7.325,7.32,28
2023-11-17 15:23:00,2947,7.3203,7.32,7.33,7.33,7.315,38
2023-11-17 15:24:00,3977,7.3297,7.33,7.33,7.332,7.33,49
2023-11-17 15:25:00,1367,7.3287,7.33,7.325,7.331,7.325,21
2023-11-17 15:26:00,2687,7.3195,7.32,7.32,7.325,7.315,37
2023-11-17 15:27:00,408,7.3162,7.315,7.32,7.32,7.315,2
2023-11-17 15:29:00,1242,7.3198,7.32,7.32,7.32,7.32,20
2023-11-17 15:30:00,1578,7.32,7.32,7.32,7.32,7.32,21
2023-11-17 15:31:00,1711,7.3118,7.32,7.31,7.32,7.31,11
2023-11-17 15:32:00,406,7.3105,7.311,7.31,7.311,7.31,3
2023-11-17 15:33:00,852,7.3127,7.315,7.31,7.315,7.31,20
2023-11-17 15:35:00,757,7.3173,7.32,7.315,7.32,7.315,15
2023-11-17 15:36:00,713,7.3163,7.315,7.32,7.32,7.315,12
2023-11-17 15:37:00,5409,7.3223,7.32,7.335,7.335,7.32,82
2023-11-17 15:38:00,2919,7.3295,7.33,7.33,7.33,7.325,36
2023-11-17 15:39:00,211,7.3349,7.34,7.34,7.34,7.34,9
2023-11-17 15:40:00,2106,7.3288,7.33,7.3291,7.33,7.325,21
2023-11-17 15:41:00,2439,7.3201,7.32,7.325,7.33,7.315,37
2023-11-17 15:43:00,2750,7.3192,7.33,7.32,7.33,7.315,40
2023-11-17 15:44:00,513,7.3158,7.3125,7.318,7.318,7.3125,7
2023-11-17 15:45:00,1915,7.3197,7.31,7.325,7.325,7.31,31
2023-11-17 15:47:00,960,7.3254,7.325,7.325,7.33,7.325,12
2023-11-17 15:48:00,3858,7.335,7.325,7.34,7.34,7.325,41
2023-11-17 15:49:00,704,7.3345,7.335,7.335,7.335,7.335,8
2023-11-17 15:50:00,2686,7.3421,7.34,7.345,7.35,7.34,40
2023-11-17 15:51:00,13241,7.349,7.35,7.345,7.36,7.34,74
2023-11-17 15:52:00,113,7.3496,7.35,7.35,7.35,7.35,6
2023-11-17 15:53:00,301,7.345,7.345,7.345,7.345,7.345,4
2023-11-17 15:54:00,209,7.35,7.35,7.35,7.35,7.35,7
2023-11-17 15:55:00,1558,7.3459,7.345,7.345,7.35,7.345,19
2023-11-17 15:56:00,883,7.3464,7.35,7.345,7.35,7.3425,6
2023-11-17 15:57:00,501,7.345,7.345,7.345,7.345,7.345,7
2023-11-17 15:58:00,830,7.3448,7.345,7.345,7.35,7.34,9
2023-11-17 15:59:00,1522,7.3446,7.34,7.34,7.345,7.34,20
2023-11-17 16:00:00,8961,7.3353,7.345,7.33,7.35,7.33,63
2023-11-17 16:01:00,1343,7.3264,7.325,7.32,7.33,7.32,21
2023-11-17 16:02:00,2267,7.316,7.32,7.31,7.32,7.31,14
2023-11-17 16:03:00,352,7.3136,7.31,7.32,7.32,7.31,4
