t,v,vw,o,c,h,l,n
2024-04-01 11:00:00,994,7.7,7.7,7.7,7.7,7.7,1
2024-04-01 13:29:00,466,7.84,7.84,7.84,7.84,7.84,2
2024-04-01 13:30:00,15525,7.7953,7.8,7.79,7.8,7.76,38
2024-04-01 13:31:00,6261,7.7634,7.79,7.75,7.79,7.75,56
2024-04-01 13:32:00,3302,7.7372,7.74,7.73,7.74,7.73,24
2024-04-01 13:33:00,1604,7.7147,7.72,7.71,7.72,7.71,14
2024-04-01 13:34:00,627,7.7037,7.7,7.705,7.71,7.7,21
2024-04-01 13:36:00,3630,7.6771,7.69,7.68,7.69,7.67,33
2024-04-01 13:37:00,3456,7.6609,7.665,7.665,7.665,7.65,31
2024-04-01 13:38:00,449,7.6758,7.67,7.68,7.68,7.67,12
2024-04-01 13:39:00,1393,7.6886,7.68,7.7,7.7,7.68,18
2024-04-01 13:40:00,796,7.7117,7.71,7.705,7.71,7.705,14
2024-04-01 13:41:00,160,7.7326,7.73,7.73,7.73,7.73,4
2024-04-01 13:42:00,626,7.7373,7.74,7.735,7.74,7.735,15
2024-04-01 13:43:00,1502,7.7471,7.74,7.75,7.75,7.74,11
2024-04-01 13:44:00,213,7.755,7.755,7.755,7.755,7.755,7
2024-04-01 13:46:00,2527,7.7323,7.74,7.73,7.74,7.73,19
2024-04-01 13:47:00,1392,7.7286,7.73,7.725,7.735,7.725,20
2024-04-01 13:48:00,587,7.7295,7.73,7.73,7.73,7.73,12
2024-04-01 13:49:00,224,7.7395,7.74,7.74,7.74,7.74,4
2024-04-01 13:50:00,322,7.7371,7.74,7.74,7.74,7.74,4
2024-04-01 13:51:00,3987,7.7453,7.74,7.745,7.75,7.74,14
2024-04-01 13:52:00,1436,7.7512,7.75,7.755,7.755,7.75,9
2024-04-01 13:53:00,109,7.7547,7.755,7.755,7.755,7.755,3
2024-04-01 13:54:00,1341,7.7501,7.755,7.745,7.755,7.745,14
2024-04-01 13:55:00,244,7.7446,7.745,7.745,7.745,7.745,8
2024-04-01 13:57:00,598,7.7512,7.75,7.75,7.755,7.75,14
2024-04-01 13:58:00,101,7.755,7.755,7.755,7.755,7.755,2
2024-04-01 13:59:00,138,7.76,7.76,7.76,7.76,7.76,4
2024-04-01 14:00:00,7835,7.7636,7.76,7.77,7.77,7.758,27
2024-04-01 14:01:00,456,7.7735,7.77,7.775,7.775,7.77,11
2024-04-01 14:02:00,417,7.7714,7.77,7.77,7.77,7.77,21
2024-04-01 14:03:00,174,7.7783,7.78,7.78,7.78,7.78,12
2024-04-01 14:04:00,222,7.7705,7.77,7.77,7.77,7.77,4
2024-04-01 14:05:00,1683,7.7698,7.77,7.77,7.77,7.77,29
2024-04-01 14:06:00,3164,7.7702,7.77,7.775,7.775,7.77,22
2024-04-01 14:07:00,872,7.7747,7.78,7.775,7.78,7.775,11
2024-04-01 14:08:00,2468,7.7703,7.77,7.77,7.77,7.77,38
2024-04-01 14:09:00,987,7.7704,7.77,7.77,7.77,7.77,19
2024-04-01 14:10:00,329,7.7701,7.77,7.77,7.77,7.77,12
2024-04-01 14:11:00,1007,7.7689,7.77,7.765,7.77,7.765,26
2024-04-01 14:12:00,323,7.7683,7.77,7.77,7.77,7.77,14
2024-04-01 14:15:00,150,7.7799,7.78,7.78,7.78,7.78,4
2024-04-01 14:16:00,6314,7.7898,7.77,7.8,7.8,7.77,44
2024-04-01 14:17:00,631,7.7963,7.7995,7.795,7.7995,7.795,10
2024-04-01 14:18:00,3543,7.7905,7.8,7.79,7.8,7.79,51
2024-04-01 14:19:00,484,7.7883,7.79,7.79,7.79,7.79,10
2024-04-01 14:20:00,1048,7.7873,7.785,7.79,7.79,7.7847,10
2024-04-01 14:21:00,1904,7.8069,7.8,7.82,7.82,7.795,14
2024-04-01 14:22:00,688,7.8145,7.81,7.815,7.82,7.81,13
2024-04-01 14:23:00,460,7.8145,7.82,7.82,7.82,7.81,7
2024-04-01 14:24:00,7582,7.8201,7.82,7.825,7.825,7.82,27
2024-04-01 14:27:00,2127,7.8312,7.83,7.835,7.835,7.83,22
2024-04-01 14:29:00,3756,7.8299,7.83,7.83,7.83,7.83,40
2024-04-01 14:30:00,1472,7.8316,7.83,7.84,7.84,7.83,18
2024-04-01 14:31:00,1658,7.8343,7.835,7.835,7.835,7.83,24
2024-04-01 14:33:00,218,7.836,7.84,7.84,7.84,7.84,10
2024-04-01 14:34:00,975,7.8332,7.835,7.83,7.835,7.83,12
2024-04-01 14:35:00,3283,7.8308,7.835,7.83,7.835,7.83,7
2024-04-01 14:36:00,2384,7.84,7.84,7.845,7.845,7.835,20
2024-04-01 14:37:00,5844,7.8364,7.84,7.825,7.845,7.825,64
2024-04-01 14:38:00,626,7.8299,7.83,7.83,7.83,7.83,14
2024-04-01 14:39:00,3358,7.8241,7.83,7.82,7.83,7.82,29
2024-04-01 14:40:00,577,7.8179,7.825,7.81,7.825,7.81,9
2024-04-01 14:42:00,1978,7.8188,7.815,7.82,7.82,7.815,21
2024-04-01 14:43:00,212,7.825,7.825,7.825,7.825,7.825,2
2024-04-01 14:44:00,764,7.8286,7.825,7.83,7.83,7.825,15
2024-04-01 14:45:00,312,7.8202,7.82,7.82,7.82,7.82,5
2024-04-01 14:46:00,3248,7.82,7.8201,7.82,7.8201,7.82,23
2024-04-01 14:47:00,1652,7.8097,7.81,7.805,7.815,7.805,26
2024-04-01 14:49:00,6021,7.8102,7.81,7.815,7.815,7.81,19
2024-04-01 14:50:00,444,7.8101,7.81,7.81,7.81,7.81,8
2024-04-01 14:51:00,601,7.8108,7.81,7.815,7.815,7.81,4
2024-04-01 14:52:00,6007,7.8195,7.81,7.825,7.825,7.81,36
2024-04-01 14:53:00,750,7.8308,7.83,7.83,7.835,7.83,12
2024-04-01 14:54:00,116,7.8303,7.83,7.83,7.83,7.83,4
2024-04-01 14:55:00,1169,7.8338,7.835,7.835,7.835,7.8301,21
2024-04-01 14:56:00,14644,7.833,7.835,7.83,7.84,7.8298,37
2024-04-01 14:57:00,289,7.8238,7.8212,7.825,7.825,7.8212,9
2024-04-01 14:58:00,517,7.83,7.83,7.83,7.83,7.83,11
2024-04-01 14:59:00,514,7.835,7.835,7.835,7.835,7.835,11
2024-04-01 15:00:00,283,7.835,7.835,7.835,7.835,7.835,11
2024-04-01 15:01:00,1279,7.835,7.835,7.835,7.835,7.835,17
2024-04-01 15:02:00,1228,7.835,7.835,7.835,7.835,7.835,7
2024-04-01 15:03:00,3177,7.8302,7.83,7.83,7.83,7.83,29
2024-04-01 15:04:00,2231,7.8297,7.83,7.825,7.835,7.825,27
2024-04-01 15:07:00,295,7.825,7.825,7.825,7.825,7.825,8
2024-04-01 15:08:00,806,7.825,7.825,7.825,7.825,7.825,6
2024-04-01 15:09:00,1983,7.8205,7.82,7.815,7.825,7.815,34
2024-04-01 15:10:00,1564,7.8152,7.815,7.815,7.815,7.815,6
2024-04-01 15:11:00,2955,7.8251,7.82,7.82,7.83,7.82,20
2024-04-01 15:12:00,2827,7.831,7.83,7.83,7.835,7.8263,36
2024-04-01 15:13:00,291,7.835,7.835,7.835,7.835,7.835,6
2024-04-01 15:15:00,3843,7.8401,7.835,7.85,7.85,7.835,13
2024-04-01 15:17:00,439,7.8413,7.845,7.845,7.845,7.845,11
2024-04-01 15:18:00,1602,7.8498,7.85,7.8498,7.85,7.8498,4
2024-04-01 15:19:00,1818,7.8471,7.85,7.8465,7.85,7.8465,7
2024-04-01 15:20:00,959,7.8428,7.84,7.845,7.845,7.84,16
2024-04-01 15:22:00,1309,7.8445,7.845,7.845,7.845,7.845,19
2024-04-01 15:23:00,4695,7.8399,7.84,7.84,7.84,7.835,67
2024-04-01 15:24:00,304,7.83,7.83,7.83,7.83,7.83,4
2024-04-01 15:26:00,1508,7.8343,7.835,7.83,7.835,7.83,7
2024-04-01 15:27:00,859,7.835,7.835,7.835,7.835,7.835,15
2024-04-01 15:28:00,1716,7.8404,7.835,7.845,7.845,7.835,40
2024-04-01 15:29:00,10234,7.8428,7.845,7.8406,7.845,7.8406,12
2024-04-01 15:30:00,2866,7.8391,7.84,7.835,7.84,7.835,47
2024-04-01 15:31:00,173,7.8379,7.84,7.84,7.84,7.84,12
2024-04-01 15:32:00,496,7.831,7.83,7.83,7.83,7.83,15
2024-04-01 15:33:00,211,7.8343,7.835,7.835,7.835,7.835,14
2024-04-01 15:35:00,176,7.835,7.835,7.835,7.835,7.835,6
2024-04-01 15:37:00,906,7.8365,7.835,7.835,7.84,7.835,25
2024-04-01 15:38:00,232,7.8398,7.84,7.84,7.84,7.84,6
2024-04-01 15:39:00,277,7.8348,7.835,7.835,7.835,7.835,8
2024-04-01 15:40:00,1400,7.835,7.835,7.835,7.835,7.835,22
2024-04-01 15:43:00,1562,7.8404,7.84,7.845,7.845,7.84,24
2024-04-01 15:44:00,2559,7.8501,7.85,7.855,7.855,7.85,20
2024-04-01 15:45:00,1800,7.8503,7.855,7.85,7.855,7.85,20
2024-04-01 15:46:00,100,7.85,7.85,7.85,7.85,7.85,1
2024-04-01 15:47:00,362,7.8451,7.845,7.845,7.845,7.845,14
2024-04-01 15:48:00,140,7.8486,7.85,7.85,7.85,7.85,6
2024-04-01 15:49:00,350,7.8407,7.84,7.84,7.84,7.84,7
2024-04-01 15:50:00,572,7.844,7.845,7.845,7.845,7.845,5
2024-04-01 15:51:00,360,7.8449,7.845,7.845,7.845,7.845,9
2024-04-01 15:52:00,754,7.8458,7.845,7.845,7.85,7.845,17
2024-04-01 15:54:00,955,7.8461,7.845,7.85,7.85,7.845,16
2024-04-01 15:55:00,212,7.8478,7.85,7.85,7.85,7.85,4
2024-04-01 15:56:00,311,7.8449,7.845,7.845,7.845,7.845,5
2024-04-01 15:57:00,403,7.8453,7.845,7.845,7.845,7.845,19
2024-04-01 15:58:00,211,7.8495,7.85,7.85,7.85,7.85,4
2024-04-01 15:59:00,1547,7.8437,7.85,7.845,7.85,7.84,20
2024-04-01 16:00:00,2972,7.8406,7.844,7.84,7.844,7.84,52
2024-04-01 16:01:00,3623,7.8328,7.835,7.83,7.835,7.83,26
2024-04-01 16:02:00,2320,7.8305,7.83,7.835,7.835,7.83,41
2024-04-01 16:04:00,851,7.841,7.84,7.845,7.845,7.84,17
2024-04-01 16:05:00,727,7.84,7.84,7.84,7.84,7.84,11
2024-04-01 16:06:00,794,7.83,7.83,7.83,7.83,7.83,13
2024-04-01 16:07:00,432,7.8277,7.825,7.825,7.825,7.825,10
2024-04-01 16:10:00,681,7.8256,7.825,7.825,7.825,7.825,13
2024-04-01 16:11:00,1452,7.821,7.83,7.82,7.83,7.82,23
2024-04-01 16:12:00,2260,7.8203,7.82,7.82,7.82,7.82,26
2024-04-01 16:16:00,200,7.83,7.83,7.83,7.83,7.83,2
2024-04-01 16:17:00,311,7.825,7.825,7.825,7.825,7.825,12
2024-04-01 16:21:00,299,7.825,7.825,7.825,7.825,7.825,2
2024-04-01 16:22:00,903,7.8242,7.822,7.825,7.825,7.822,23
2024-04-01 16:23:00,295,7.8244,7.825,7.825,7.825,7.825,6
2024-04-01 16:25:00,2370,7.8294,7.825,7.83,7.83,7.825,44
2024-04-01 16:26:00,330,7.8313,7.835,7.835,7.835,7.835,4
2024-04-01 16:27:00,3743,7.8298,7.83,7.83,7.83,7.83,51
2024-04-01 16:28:00,963,7.8302,7.83,7.83,7.83,7.83,13
2024-04-01 16:30:00,287,7.8327,7.83,7.83,7.83,7.83,18
2024-04-01 16:31:00,171,7.8321,7.83,7.83,7.83,7.83,11
2024-04-01 16:32:00,488,7.833,7.83,7.84,7.84,7.83,20
2024-04-01 16:33:00,6583,7.8411,7.8397,7.84,7.845,7.8352,35
2024-04-01 16:34:00,3165,7.8398,7.84,7.84,7.84,7.84,26
2024-04-01 16:35:00,2006,7.8301,7.83,7.83,7.83,7.83,26
2024-04-01 16:36:00,1215,7.8304,7.83,7.835,7.835,7.83,15
2024-04-01 16:37:00,419,7.835,7.835,7.835,7.835,7.835,14
2024-04-01 16:42:00,521,7.835,7.835,7.835,7.835,7.835,18
2024-04-01 16:43:00,138,7.8399,7.84,7.84,7.84,7.84,4
2024-04-01 16:45:00,371,7.8363,7.84,7.84,7.84,7.84,12
2024-04-01 16:47:00,4158,7.8394,7.84,7.845,7.845,7.835,56
2024-04-01 16:49:00,3271,7.85,7.85,7.85,7.85,7.85,14
2024-04-01 16:50:00,432,7.8487,7.85,7.85,7.85,7.85,13
2024-04-01 16:52:00,1506,7.8493,7.85,7.85,7.85,7.85,21
2024-04-01 16:54:00,459,7.8477,7.85,7.85,7.85,7.845,14
2024-04-01 16:55:00,488,7.8476,7.85,7.85,7.85,7.85,23
2024-04-01 16:56:00,2436,7.847,7.85,7.85,7.85,7.845,9
2024-04-01 16:57:00,3321,7.8535,7.85,7.855,7.855,7.85,35
2024-04-01 16:58:00,4407,7.8612,7.86,7.865,7.865,7.86,22
2024-04-01 16:59:00,2070,7.8711,7.87,7.875,7.875,7.87,33
2024-04-01 17:00:00,3485,7.8703,7.87,7.87,7.875,7.87,32
2024-04-01 17:01:00,4258,7.86,7.86,7.86,7.86,7.86,23
2024-04-01 17:06:00,127,7.8544,7.855,7.855,7.855,7.855,5
2024-04-01 17:07:00,1244,7.8588,7.86,7.86,7.86,7.86,13
2024-04-01 17:08:00,615,7.8594,7.86,7.86,7.86,7.86,7
2024-04-01 17:10:00,215,7.8547,7.855,7.855,7.855,7.855,3
2024-04-01 17:11:00,1314,7.8554,7.855,7.86,7.86,7.855,17
2024-04-01 17:12:00,295,7.8553,7.855,7.855,7.855,7.855,16
2024-04-01 17:13:00,106,7.855,7.855,7.855,7.855,7.855,2
2024-04-01 17:14:00,3372,7.85,7.855,7.85,7.855,7.845,48
2024-04-01 17:15:00,1908,7.8402,7.84,7.84,7.84,7.84,28
2024-04-01 17:18:00,378,7.8353,7.835,7.835,7.835,7.835,17
2024-04-01 17:19:00,656,7.8331,7.83,7.835,7.835,7.83,11
2024-04-01 17:20:00,4431,7.8266,7.83,7.825,7.83,7.825,23
2024-04-01 17:24:00,1241,7.8294,7.83,7.83,7.83,7.83,12
2024-04-01 17:25:00,273,7.8246,7.825,7.825,7.825,7.825,12
2024-04-01 17:28:00,1897,7.8305,7.83,7.835,7.835,7.83,30
2024-04-01 17:29:00,463,7.8396,7.84,7.84,7.84,7.84,8
2024-04-01 17:30:00,501,7.8381,7.84,7.84,7.84,7.84,25
2024-04-01 17:31:00,148,7.8384,7.84,7.84,7.84,7.84,8
2024-04-01 17:33:00,171,7.8385,7.84,7.84,7.84,7.84,16
2024-04-01 17:34:00,227,7.8375,7.835,7.835,7.835,7.835,7
2024-04-01 17:36:00,1988,7.8406,7.835,7.845,7.845,7.835,24
2024-04-01 17:37:00,249,7.845,7.845,7.845,7.845,7.845,4
2024-04-01 17:39:00,243,7.8491,7.85,7.85,7.85,7.85,6
2024-04-01 17:40:00,669,7.8457,7.85,7.845,7.85,7.845,9
2024-04-01 17:42:00,2301,7.8507,7.85,7.855,7.855,7.8495,51
2024-04-01 17:43:00,501,7.8502,7.85,7.85,7.85,7.85,11
2024-04-01 17:44:00,5362,7.8499,7.85,7.85,7.85,7.85,50
2024-04-01 17:45:00,1012,7.8414,7.845,7.84,7.845,7.84,12
2024-04-01 17:47:00,422,7.8449,7.845,7.845,7.845,7.845,8
2024-04-01 17:48:00,675,7.8468,7.845,7.845,7.8497,7.845,13
2024-04-01 17:49:00,281,7.8486,7.85,7.85,7.85,7.85,6
2024-04-01 17:50:00,464,7.8495,7.85,7.85,7.85,7.85,11
2024-04-01 17:51:00,233,7.845,7.845,7.845,7.845,7.845,4
