t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,13813,8.4301,8.43,8.46,8.46,8.43,11
2023-11-01 13:31:00,7956,8.3589,8.39,8.33,8.39,8.33,95
2023-11-01 13:32:00,2109,8.3213,8.33,8.32,8.33,8.32,33
2023-11-01 13:33:00,1030,8.2895,8.3,8.28,8.3,8.28,21
2023-11-01 13:34:00,6501,8.2991,8.27,8.32,8.32,8.26,69
2023-11-01 13:35:00,1817,8.344,8.34,8.35,8.35,8.335,22
2023-11-01 13:36:00,1769,8.3452,8.34,8.34,8.35,8.34,29
2023-11-01 13:37:00,1820,8.3604,8.35,8.37,8.375,8.35,29
2023-11-01 13:38:00,1146,8.3576,8.36,8.35,8.365,8.35,23
2023-11-01 13:39:00,3447,8.3347,8.34,8.34,8.341,8.33,32
2023-11-01 13:40:00,1311,8.3502,8.35,8.35,8.36,8.35,27
2023-11-01 13:41:00,3077,8.3386,8.345,8.355,8.355,8.325,54
2023-11-01 13:42:00,1158,8.3451,8.34,8.345,8.355,8.34,19
2023-11-01 13:43:00,602,8.3436,8.35,8.34,8.35,8.34,15
2023-11-01 13:44:00,682,8.3366,8.33,8.335,8.345,8.33,14
2023-11-01 13:45:00,1600,8.3448,8.34,8.34,8.35,8.34,23
2023-11-01 13:46:00,386,8.3466,8.35,8.35,8.35,8.35,14
2023-11-01 13:47:00,2038,8.3537,8.36,8.35,8.36,8.35,18
2023-11-01 13:48:00,3384,8.3468,8.34,8.36,8.36,8.3395,27
2023-11-01 13:49:00,778,8.3512,8.36,8.35,8.36,8.345,14
2023-11-01 13:50:00,580,8.3604,8.355,8.36,8.36,8.355,9
2023-11-01 13:52:00,1758,8.3443,8.335,8.3381,8.355,8.335,24
2023-11-01 13:53:00,1596,8.3291,8.325,8.33,8.33,8.325,15
2023-11-01 13:54:00,2305,8.3378,8.3353,8.34,8.34,8.335,23
2023-11-01 13:55:00,1393,8.3388,8.34,8.34,8.34,8.33,21
2023-11-01 13:56:00,5051,8.3232,8.33,8.325,8.33,8.3152,43
2023-11-01 13:57:00,1358,8.3331,8.3334,8.3334,8.3334,8.3334,18
2023-11-01 14:00:00,1129,8.3571,8.34,8.37,8.38,8.34,39
2023-11-01 14:01:00,1237,8.3505,8.35,8.35,8.35,8.35,21
2023-11-01 14:02:00,3091,8.3642,8.36,8.37,8.37,8.36,34
2023-11-01 14:03:00,523,8.3681,8.37,8.365,8.37,8.365,9
2023-11-01 14:04:00,7447,8.36,8.36,8.35,8.37,8.35,63
2023-11-01 14:05:00,3998,8.333,8.35,8.32,8.355,8.32,46
2023-11-01 14:06:00,1849,8.3132,8.325,8.31,8.33,8.31,37
2023-11-01 14:07:00,2265,8.3236,8.32,8.32,8.32,8.32,44
2023-11-01 14:08:00,251,8.3296,8.33,8.33,8.33,8.33,22
2023-11-01 14:09:00,2741,8.3268,8.325,8.3239,8.33,8.3239,30
2023-11-01 14:10:00,1969,8.325,8.33,8.33,8.33,8.32,54
2023-11-01 14:11:00,3387,8.3433,8.34,8.345,8.3501,8.335,48
2023-11-01 14:12:00,766,8.3553,8.355,8.36,8.36,8.355,17
2023-11-01 14:13:00,1599,8.3655,8.36,8.375,8.375,8.36,39
2023-11-01 14:14:00,933,8.3782,8.38,8.37,8.38,8.37,22
2023-11-01 14:15:00,1515,8.3709,8.375,8.37,8.375,8.37,45
2023-11-01 14:16:00,1218,8.3701,8.371,8.37,8.371,8.37,23
2023-11-01 14:17:00,1496,8.3818,8.38,8.39,8.39,8.38,32
2023-11-01 14:18:00,2573,8.3815,8.39,8.38,8.39,8.375,36
2023-11-01 14:19:00,882,8.3882,8.39,8.385,8.39,8.385,24
2023-11-01 14:20:00,158,8.3953,8.395,8.395,8.395,8.395,13
2023-11-01 14:21:00,832,8.389,8.39,8.39,8.39,8.39,23
2023-11-01 14:22:00,1043,8.3777,8.38,8.375,8.38,8.375,27
2023-11-01 14:23:00,3605,8.3792,8.375,8.37,8.381,8.37,50
2023-11-01 14:24:00,1681,8.3692,8.375,8.365,8.375,8.365,39
2023-11-01 14:25:00,3305,8.3604,8.36,8.365,8.365,8.36,48
2023-11-01 14:26:00,655,8.3625,8.36,8.36,8.365,8.36,19
2023-11-01 14:27:00,136,8.365,8.365,8.365,8.365,8.365,18
2023-11-01 14:28:00,251,8.366,8.365,8.365,8.365,8.365,22
2023-11-01 14:29:00,260,8.3647,8.365,8.365,8.365,8.365,21
2023-11-01 14:30:00,2324,8.3723,8.37,8.38,8.38,8.37,55
2023-11-01 14:31:00,2498,8.371,8.375,8.375,8.375,8.37,34
2023-11-01 14:32:00,3456,8.3774,8.38,8.375,8.38,8.36,57
2023-11-01 14:33:00,1212,8.3724,8.38,8.37,8.38,8.37,26
2023-11-01 14:34:00,6180,8.3633,8.365,8.37,8.37,8.36,71
