t,v,vw,o,c,h,l,n
2023-08-14 14:21:00,6505,8.4206,8.41,8.42,8.425,8.41,63
2023-08-14 14:22:00,2112,8.4141,8.415,8.42,8.42,8.41,29
2023-08-14 14:23:00,8062,8.4093,8.41,8.42,8.42,8.4,85
2023-08-14 14:24:00,606,8.4177,8.42,8.415,8.42,8.415,20
2023-08-14 14:25:00,760,8.4143,8.415,8.41,8.42,8.41,16
2023-08-14 14:26:00,36466,8.3935,8.41,8.405,8.415,8.385,138
2023-08-14 14:27:00,502,8.4086,8.41,8.41,8.41,8.41,17
2023-08-14 14:28:00,2390,8.4144,8.41,8.43,8.43,8.41,32
2023-08-14 14:29:00,571,8.4268,8.425,8.43,8.43,8.425,9
2023-08-14 14:30:00,11532,8.423,8.42,8.425,8.425,8.42,91
2023-08-14 14:31:00,7238,8.4166,8.425,8.415,8.425,8.405,68
2023-08-14 14:32:00,2765,8.4253,8.42,8.43,8.43,8.42,41
2023-08-14 14:33:00,5129,8.4337,8.44,8.43,8.44,8.43,55
2023-08-14 14:34:00,3997,8.4356,8.435,8.44,8.44,8.43,33
2023-08-14 14:35:00,7689,8.4373,8.445,8.43,8.445,8.43,71
2023-08-14 14:36:00,2868,8.4319,8.435,8.43,8.44,8.43,40
2023-08-14 14:38:00,3909,8.4181,8.42,8.4,8.42,8.4,44
2023-08-14 14:39:00,3432,8.3905,8.4,8.38,8.4,8.38,38
2023-08-14 14:40:00,1703,8.3711,8.37,8.355,8.37,8.355,27
2023-08-14 14:41:00,1577,8.3664,8.36,8.375,8.375,8.36,34
2023-08-14 14:42:00,2198,8.382,8.38,8.385,8.385,8.38,32
2023-08-14 14:43:00,416,8.385,8.385,8.385,8.385,8.385,9
2023-08-14 14:44:00,943,8.3857,8.39,8.395,8.395,8.39,14
2023-08-14 14:45:00,2623,8.3915,8.395,8.39,8.395,8.39,35
2023-08-14 14:46:00,1038,8.3904,8.39,8.39,8.3914,8.39,25
2023-08-14 14:47:00,428,8.392,8.395,8.395,8.395,8.395,17
2023-08-14 14:48:00,1549,8.3903,8.39,8.39,8.39,8.39,22
2023-08-14 14:49:00,1930,8.3785,8.38,8.375,8.38,8.375,37
2023-08-14 14:50:00,1155,8.3779,8.37,8.38,8.38,8.37,19
2023-08-14 14:51:00,3575,8.3902,8.39,8.39,8.395,8.39,50
2023-08-14 14:52:00,2054,8.3988,8.395,8.39,8.4,8.39,40
2023-08-14 14:53:00,795,8.395,8.395,8.395,8.395,8.395,12
2023-08-14 14:54:00,3854,8.3949,8.395,8.395,8.4,8.395,24
2023-08-14 14:55:00,798,8.3976,8.4,8.395,8.4,8.39,16
2023-08-14 14:56:00,5581,8.3905,8.395,8.4,8.4,8.39,76
2023-08-14 14:57:00,3009,8.4101,8.4,8.42,8.42,8.4,35
2023-08-14 14:58:00,2859,8.4277,8.43,8.435,8.435,8.43,31
2023-08-14 14:59:00,3443,8.4401,8.44,8.44,8.445,8.435,50
2023-08-14 15:00:00,1816,8.4441,8.44,8.45,8.45,8.44,20
2023-08-14 15:01:00,3557,8.4401,8.445,8.44,8.445,8.44,40
2023-08-14 15:02:00,2212,8.4278,8.43,8.4208,8.43,8.4208,44
2023-08-14 15:03:00,3298,8.4204,8.425,8.42,8.425,8.42,47
2023-08-14 15:04:00,745,8.4305,8.43,8.43,8.43,8.43,28
2023-08-14 15:05:00,207,8.4374,8.435,8.44,8.44,8.435,5
2023-08-14 15:06:00,4743,8.434,8.44,8.42,8.44,8.42,76
2023-08-14 15:07:00,2000,8.3996,8.4,8.39,8.4,8.39,34
2023-08-14 15:08:00,1429,8.3831,8.38,8.38,8.38,8.375,17
2023-08-14 15:09:00,1954,8.3779,8.38,8.385,8.385,8.37,34
2023-08-14 15:10:00,1021,8.3906,8.39,8.395,8.395,8.39,13
2023-08-14 15:11:00,2945,8.3843,8.39,8.375,8.39,8.37,50
2023-08-14 15:12:00,276,8.3725,8.3672,8.3672,8.3672,8.3672,7
2023-08-14 15:13:00,646,8.3628,8.365,8.36,8.365,8.36,12
2023-08-14 15:14:00,609,8.3598,8.36,8.36,8.36,8.36,10
2023-08-14 15:15:00,5906,8.3689,8.35,8.385,8.39,8.35,76
2023-08-14 15:16:00,2431,8.3814,8.385,8.38,8.3875,8.38,28
2023-08-14 15:18:00,4622,8.3821,8.385,8.395,8.395,8.375,48
2023-08-14 15:19:00,272,8.3977,8.395,8.395,8.395,8.395,10
2023-08-14 15:20:00,847,8.4,8.4,8.4,8.4,8.4,14
2023-08-14 15:21:00,546,8.4044,8.405,8.405,8.405,8.405,10
2023-08-14 15:22:00,535,8.4005,8.405,8.4,8.405,8.4,12
2023-08-14 15:23:00,478,8.4,8.4,8.4,8.4,8.4,15
2023-08-14 15:24:00,1866,8.3832,8.39,8.39,8.39,8.38,28
2023-08-14 15:25:00,8194,8.3912,8.39,8.4,8.4,8.39,39
2023-08-14 15:28:00,1915,8.3956,8.4,8.405,8.405,8.4,26
2023-08-14 15:29:00,5110,8.4028,8.41,8.4,8.41,8.395,66
2023-08-14 15:30:00,1852,8.3938,8.395,8.39,8.395,8.39,24
2023-08-14 15:31:00,1035,8.3995,8.4,8.4,8.4,8.4,21
2023-08-14 15:32:00,829,8.3942,8.39,8.395,8.395,8.39,23
2023-08-14 15:33:00,8165,8.391,8.3906,8.39,8.395,8.39,104
2023-08-14 15:34:00,1110,8.3921,8.395,8.395,8.395,8.39,22
2023-08-14 15:35:00,9394,8.4073,8.4,8.405,8.415,8.4,95
2023-08-14 15:36:00,1448,8.4058,8.41,8.405,8.41,8.405,21
2023-08-14 15:38:00,1546,8.4106,8.41,8.42,8.42,8.41,30
2023-08-14 15:39:00,1356,8.4233,8.42,8.425,8.425,8.42,29
2023-08-14 15:40:00,1050,8.4255,8.425,8.425,8.425,8.425,18
2023-08-14 15:41:00,5815,8.4202,8.42,8.425,8.425,8.415,79
2023-08-14 15:42:00,2767,8.4203,8.425,8.415,8.425,8.41,39
2023-08-14 15:43:00,1211,8.4128,8.415,8.415,8.415,8.41,23
2023-08-14 15:44:00,789,8.4154,8.415,8.415,8.415,8.415,10
2023-08-14 15:46:00,3386,8.4231,8.42,8.43,8.43,8.42,52
2023-08-14 15:47:00,7088,8.431,8.43,8.435,8.435,8.43,65
2023-08-14 15:48:00,3505,8.433,8.43,8.435,8.435,8.43,37
2023-08-14 15:49:00,2768,8.4291,8.43,8.42,8.435,8.42,42
2023-08-14 15:50:00,1357,8.4189,8.42,8.415,8.42,8.415,27
2023-08-14 15:51:00,3418,8.422,8.42,8.425,8.425,8.42,43
2023-08-14 15:52:00,1057,8.4203,8.42,8.42,8.42,8.42,5
2023-08-14 15:53:00,2268,8.431,8.429,8.4345,8.435,8.429,33
2023-08-14 15:54:00,810,8.4344,8.43,8.435,8.435,8.43,7
2023-08-14 15:55:00,5639,8.4316,8.435,8.435,8.435,8.43,70
2023-08-14 15:56:00,909,8.4344,8.435,8.435,8.435,8.435,7
2023-08-14 15:57:00,1658,8.4301,8.435,8.43,8.435,8.43,40
2023-08-14 15:59:00,1955,8.4254,8.425,8.425,8.43,8.425,30
2023-08-14 16:00:00,1969,8.429,8.43,8.43,8.43,8.43,32
2023-08-14 16:01:00,1661,8.4338,8.435,8.435,8.435,8.43,21
2023-08-14 16:02:00,3577,8.4409,8.44,8.445,8.445,8.44,30
2023-08-14 16:03:00,2418,8.4465,8.44,8.45,8.45,8.44,42
2023-08-14 16:04:00,3437,8.4514,8.45,8.45,8.455,8.45,49
2023-08-14 16:05:00,560,8.4471,8.45,8.45,8.45,8.445,19
2023-08-14 16:06:00,1113,8.453,8.45,8.455,8.46,8.45,28
2023-08-14 16:07:00,365,8.4561,8.455,8.46,8.46,8.455,9
2023-08-14 16:08:00,1814,8.4551,8.46,8.455,8.46,8.45,22
2023-08-14 16:09:00,6312,8.4499,8.455,8.445,8.455,8.44,81
2023-08-14 16:10:00,509,8.4516,8.45,8.455,8.455,8.45,7
2023-08-14 16:11:00,750,8.4537,8.45,8.455,8.455,8.45,19
2023-08-14 16:12:00,1205,8.4563,8.46,8.455,8.46,8.455,22
2023-08-14 16:13:00,1573,8.4544,8.46,8.455,8.46,8.45,33
2023-08-14 16:14:00,12207,8.4504,8.455,8.455,8.455,8.45,109
2023-08-14 16:15:00,534,8.4441,8.445,8.445,8.445,8.44,5
2023-08-14 16:16:00,7447,8.4424,8.445,8.44,8.445,8.44,64
2023-08-14 16:18:00,2802,8.4512,8.45,8.455,8.455,8.45,31
2023-08-14 16:19:00,7070,8.4524,8.455,8.45,8.455,8.45,75
2023-08-14 16:20:00,4050,8.4462,8.45,8.44,8.455,8.44,70
2023-08-14 16:21:00,1438,8.4479,8.44,8.455,8.455,8.44,27
2023-08-14 16:22:00,6941,8.4449,8.45,8.44,8.455,8.44,69
2023-08-14 16:23:00,1427,8.431,8.435,8.4301,8.435,8.43,33
2023-08-14 16:24:00,753,8.4258,8.425,8.425,8.425,8.425,14
2023-08-14 16:25:00,2282,8.4222,8.425,8.42,8.425,8.42,42
2023-08-14 16:26:00,1879,8.4206,8.42,8.425,8.425,8.42,40
2023-08-14 16:27:00,2707,8.4278,8.42,8.43,8.43,8.42,45
2023-08-14 16:28:00,274,8.4324,8.435,8.435,8.435,8.435,4
2023-08-14 16:29:00,479,8.433,8.435,8.435,8.435,8.435,18
2023-08-14 16:30:00,2292,8.4318,8.435,8.43,8.435,8.43,39
2023-08-14 16:31:00,1863,8.4304,8.435,8.43,8.435,8.43,29
2023-08-14 16:32:00,883,8.4295,8.425,8.43,8.43,8.425,16
2023-08-14 16:33:00,1691,8.4415,8.44,8.45,8.45,8.44,21
2023-08-14 16:34:00,3772,8.4505,8.45,8.45,8.455,8.45,58
2023-08-14 16:35:00,217,8.4498,8.4499,8.4499,8.4499,8.4499,4
2023-08-14 16:36:00,294,8.4494,8.45,8.45,8.45,8.45,12
2023-08-14 16:37:00,702,8.4537,8.455,8.455,8.455,8.455,17
2023-08-14 16:38:00,1063,8.4521,8.455,8.455,8.455,8.45,26
2023-08-14 16:39:00,474,8.4543,8.455,8.455,8.455,8.455,14
2023-08-14 16:40:00,1445,8.452,8.455,8.455,8.455,8.455,23
2023-08-14 16:41:00,7927,8.4598,8.46,8.46,8.465,8.46,99
2023-08-14 16:42:00,1097,8.4555,8.455,8.455,8.455,8.45,16
2023-08-14 16:43:00,618,8.4591,8.46,8.46,8.46,8.46,27
2023-08-14 16:44:00,801,8.465,8.465,8.465,8.465,8.465,5
2023-08-14 16:45:00,657,8.4624,8.465,8.46,8.465,8.46,19
2023-08-14 16:46:00,3616,8.4602,8.465,8.465,8.465,8.46,56
2023-08-14 16:48:00,444,8.4654,8.469,8.469,8.469,8.469,21
2023-08-14 16:49:00,2897,8.4709,8.47,8.47,8.475,8.47,38
2023-08-14 16:50:00,3834,8.4696,8.475,8.47,8.475,8.465,74
2023-08-14 16:52:00,1130,8.4716,8.47,8.47,8.475,8.47,23
2023-08-14 16:53:00,342,8.4739,8.475,8.475,8.475,8.475,13
2023-08-14 16:54:00,1512,8.4739,8.47,8.48,8.48,8.47,42
2023-08-14 16:55:00,7045,8.4803,8.48,8.485,8.485,8.48,34
2023-08-14 16:56:00,4757,8.4791,8.485,8.475,8.485,8.475,47
2023-08-14 16:57:00,2181,8.47,8.47,8.46,8.475,8.46,59
2023-08-14 16:58:00,942,8.4606,8.46,8.46,8.46,8.46,21
2023-08-14 16:59:00,174,8.4647,8.465,8.465,8.465,8.465,7
2023-08-14 17:01:00,3162,8.4693,8.4664,8.4712,8.4712,8.4664,34
2023-08-14 17:02:00,441,8.4773,8.48,8.475,8.48,8.475,9
2023-08-14 17:05:00,1327,8.4746,8.475,8.475,8.475,8.475,25
2023-08-14 17:06:00,1891,8.4741,8.475,8.48,8.48,8.475,36
2023-08-14 17:07:00,972,8.4759,8.48,8.475,8.48,8.475,15
2023-08-14 17:08:00,851,8.4756,8.475,8.48,8.48,8.475,12
2023-08-14 17:09:00,270,8.475,8.475,8.475,8.475,8.475,5
2023-08-14 17:10:00,1081,8.4741,8.475,8.475,8.475,8.47,18
2023-08-14 17:11:00,752,8.475,8.475,8.475,8.475,8.475,21
2023-08-14 17:12:00,2173,8.478,8.48,8.475,8.48,8.475,31
2023-08-14 17:13:00,1049,8.4745,8.475,8.475,8.475,8.47,18
2023-08-14 17:14:00,2291,8.4774,8.47,8.478,8.478,8.47,12
2023-08-14 17:15:00,391,8.4757,8.475,8.475,8.475,8.475,9
2023-08-14 17:16:00,1579,8.4748,8.475,8.475,8.475,8.475,29
2023-08-14 17:17:00,1905,8.4748,8.475,8.475,8.4775,8.47,33
2023-08-14 17:18:00,5513,8.4705,8.475,8.47,8.475,8.47,82
2023-08-14 17:19:00,814,8.4734,8.47,8.475,8.475,8.47,15
2023-08-14 17:20:00,849,8.4735,8.475,8.475,8.475,8.475,19
2023-08-14 17:21:00,2312,8.4685,8.47,8.465,8.47,8.465,39
2023-08-14 17:22:00,1257,8.4584,8.46,8.46,8.46,8.46,49
2023-08-14 17:23:00,654,8.4569,8.455,8.455,8.46,8.455,11
2023-08-14 17:24:00,1204,8.4512,8.455,8.45,8.455,8.45,23
2023-08-14 17:25:00,446,8.4538,8.455,8.455,8.455,8.455,12
2023-08-14 17:26:00,365,8.4536,8.455,8.455,8.455,8.455,11
2023-08-14 17:27:00,607,8.4518,8.455,8.455,8.455,8.455,16
2023-08-14 17:28:00,2509,8.4529,8.455,8.45,8.455,8.45,28
2023-08-14 17:29:00,638,8.4526,8.455,8.455,8.455,8.455,17
2023-08-14 17:30:00,4658,8.4599,8.45,8.465,8.465,8.45,50
2023-08-14 17:32:00,182,8.465,8.465,8.465,8.465,8.465,8
2023-08-14 17:33:00,7106,8.4564,8.465,8.44,8.465,8.44,92
2023-08-14 17:34:00,1424,8.4383,8.44,8.435,8.44,8.435,40
2023-08-14 17:35:00,389,8.4353,8.435,8.435,8.435,8.435,11
2023-08-14 17:36:00,11952,8.4416,8.435,8.44,8.45,8.435,98
2023-08-14 17:37:00,1323,8.455,8.4521,8.455,8.46,8.4521,7
2023-08-14 17:38:00,1465,8.4567,8.455,8.455,8.4571,8.455,14
2023-08-14 17:39:00,7594,8.4587,8.455,8.46,8.465,8.455,69
2023-08-14 17:40:00,1290,8.4594,8.46,8.4599,8.46,8.4599,11
2023-08-14 17:41:00,1774,8.4599,8.455,8.465,8.465,8.455,32
2023-08-14 17:42:00,1157,8.4687,8.47,8.465,8.47,8.465,13
2023-08-14 17:43:00,2521,8.4597,8.465,8.46,8.465,8.46,10
2023-08-14 17:44:00,4984,8.4614,8.465,8.46,8.465,8.46,54
2023-08-14 17:45:00,7690,8.458,8.455,8.4547,8.46,8.45,85
2023-08-14 17:47:00,3408,8.4444,8.45,8.445,8.45,8.44,42
2023-08-14 17:48:00,1812,8.4418,8.445,8.445,8.445,8.4411,8
2023-08-14 17:49:00,1233,8.445,8.445,8.445,8.445,8.445,8
2023-08-14 17:50:00,1865,8.4413,8.445,8.441,8.445,8.44,11
2023-08-14 17:51:00,653,8.4464,8.445,8.45,8.45,8.445,20
2023-08-14 17:52:00,2418,8.4466,8.4491,8.445,8.4491,8.445,15
2023-08-14 17:53:00,1033,8.4405,8.44,8.445,8.445,8.44,18
2023-08-14 17:54:00,327,8.4444,8.445,8.445,8.445,8.445,8
2023-08-14 17:55:00,7175,8.4394,8.445,8.43,8.445,8.43,100
2023-08-14 17:56:00,5294,8.4333,8.43,8.4387,8.4387,8.4293,42
2023-08-14 17:57:00,2202,8.4315,8.4311,8.4311,8.4311,8.4311,8
2023-08-14 17:58:00,1263,8.4355,8.435,8.435,8.4399,8.435,13
2023-08-14 17:59:00,207,8.434,8.435,8.435,8.435,8.435,11
2023-08-14 18:00:00,674,8.4357,8.44,8.435,8.44,8.435,12
2023-08-14 18:01:00,4154,8.4301,8.435,8.43,8.435,8.425,85
2023-08-14 18:02:00,5141,8.4288,8.4294,8.425,8.43,8.425,33
2023-08-14 18:03:00,3098,8.4208,8.425,8.425,8.425,8.42,44
2023-08-14 18:04:00,240,8.4244,8.425,8.425,8.425,8.425,5
2023-08-14 18:05:00,503,8.4237,8.425,8.425,8.425,8.425,9
2023-08-14 18:06:00,3053,8.4225,8.425,8.42,8.425,8.42,31
2023-08-14 18:08:00,1416,8.4082,8.415,8.4,8.415,8.4,32
2023-08-14 18:10:00,6168,8.3997,8.405,8.4047,8.405,8.395,88
2023-08-14 18:11:00,3349,8.4088,8.405,8.41,8.41,8.4,43
2023-08-14 18:12:00,317,8.405,8.405,8.405,8.405,8.405,6
2023-08-14 18:13:00,324,8.4049,8.405,8.405,8.405,8.405,9
2023-08-14 18:14:00,303,8.4079,8.405,8.41,8.41,8.405,13
2023-08-14 18:15:00,3444,8.4058,8.4068,8.405,8.4068,8.405,13
2023-08-14 18:16:00,1324,8.4051,8.405,8.405,8.405,8.405,11
2023-08-14 18:18:00,3409,8.4092,8.405,8.41,8.41,8.405,57
2023-08-14 18:19:00,2310,8.4214,8.418,8.425,8.425,8.418,25
2023-08-14 18:20:00,2019,8.4248,8.425,8.425,8.425,8.42,22
2023-08-14 18:21:00,357,8.4223,8.43,8.43,8.43,8.43,6
2023-08-14 18:23:00,1177,8.4263,8.425,8.425,8.43,8.425,25
2023-08-14 18:24:00,121,8.4248,8.425,8.425,8.425,8.425,4
2023-08-14 18:25:00,419,8.4298,8.43,8.43,8.43,8.43,11
2023-08-14 18:26:00,902,8.425,8.425,8.425,8.425,8.425,17
2023-08-14 18:27:00,2902,8.425,8.425,8.43,8.43,8.42,41
2023-08-14 18:28:00,1713,8.4262,8.43,8.425,8.43,8.425,27
2023-08-14 18:29:00,699,8.425,8.425,8.425,8.425,8.425,15
2023-08-14 18:30:00,1113,8.425,8.425,8.425,8.425,8.425,24
2023-08-14 18:31:00,9354,8.4203,8.425,8.415,8.425,8.41,98
2023-08-14 18:32:00,4325,8.4061,8.415,8.405,8.415,8.4,52
2023-08-14 18:33:00,5030,8.4104,8.41,8.415,8.415,8.41,55
2023-08-14 18:34:00,993,8.4152,8.415,8.415,8.415,8.415,13
2023-08-14 18:35:00,1030,8.422,8.42,8.425,8.425,8.42,16
2023-08-14 18:36:00,2844,8.4203,8.425,8.42,8.425,8.42,34
2023-08-14 18:37:00,2678,8.4072,8.415,8.405,8.415,8.405,26
2023-08-14 18:38:00,6424,8.3998,8.4,8.4,8.405,8.395,48
2023-08-14 18:39:00,2400,8.3967,8.4007,8.395,8.4007,8.395,34
2023-08-14 18:40:00,220,8.3973,8.395,8.4,8.4,8.395,4
2023-08-14 18:41:00,3033,8.3938,8.395,8.395,8.395,8.39,25
2023-08-14 18:42:00,487,8.3938,8.395,8.395,8.395,8.39,11
2023-08-14 18:43:00,1751,8.3969,8.395,8.395,8.395,8.39,17
2023-08-14 18:44:00,573,8.3948,8.395,8.395,8.395,8.395,11
2023-08-14 18:45:00,1004,8.3937,8.39,8.395,8.395,8.39,14
2023-08-14 18:46:00,3378,8.3887,8.39,8.385,8.39,8.385,44
2023-08-14 18:47:00,261,8.3839,8.385,8.385,8.385,8.385,4
2023-08-14 18:48:00,3160,8.3865,8.385,8.39,8.39,8.385,32
2023-08-14 18:49:00,1801,8.3857,8.39,8.385,8.39,8.385,34
2023-08-14 18:50:00,4006,8.3919,8.39,8.395,8.395,8.39,41
2023-08-14 18:51:00,3519,8.3891,8.395,8.385,8.395,8.385,44
2023-08-14 18:52:00,1437,8.386,8.385,8.39,8.39,8.385,19
2023-08-14 18:53:00,2189,8.3832,8.385,8.3801,8.385,8.3801,19
2023-08-14 18:54:00,2155,8.3888,8.385,8.39,8.39,8.385,14
2023-08-14 18:55:00,2615,8.3869,8.385,8.39,8.39,8.38,17
2023-08-14 18:56:00,1387,8.385,8.385,8.385,8.385,8.385,19
2023-08-14 18:57:00,1420,8.3878,8.3887,8.3887,8.3887,8.3887,16
2023-08-14 18:58:00,6916,8.3943,8.39,8.4,8.4,8.39,57
2023-08-14 18:59:00,1102,8.3966,8.3969,8.3969,8.3969,8.3969,9
2023-08-14 19:00:00,3547,8.3956,8.4,8.3948,8.4,8.3948,28
2023-08-14 19:02:00,7241,8.4003,8.4,8.4,8.405,8.395,94
2023-08-14 19:03:00,4258,8.4006,8.3992,8.405,8.405,8.3992,29
2023-08-14 19:04:00,1116,8.405,8.405,8.405,8.405,8.405,8
2023-08-14 19:05:00,212,8.4099,8.41,8.41,8.41,8.41,6
2023-08-14 19:06:00,1440,8.3996,8.405,8.405,8.405,8.405,12
2023-08-14 19:07:00,728,8.4048,8.405,8.405,8.405,8.405,16
2023-08-14 19:08:00,9775,8.4015,8.405,8.4,8.405,8.4,94
2023-08-14 19:09:00,3460,8.4017,8.395,8.405,8.41,8.395,20
2023-08-14 19:10:00,644,8.4022,8.405,8.405,8.405,8.405,7
2023-08-14 19:11:00,419,8.405,8.405,8.405,8.405,8.405,6
2023-08-14 19:12:00,630,8.404,8.405,8.405,8.405,8.405,21
2023-08-14 19:13:00,1653,8.4066,8.405,8.41,8.41,8.405,27
2023-08-14 19:14:00,4618,8.4099,8.41,8.415,8.415,8.41,41
2023-08-14 19:15:00,1348,8.4177,8.415,8.42,8.42,8.415,24
2023-08-14 19:16:00,411,8.4158,8.415,8.42,8.42,8.415,12
2023-08-14 19:17:00,99709,8.3819,8.415,8.37,8.415,8.37,375
2023-08-14 19:18:00,1229,8.3725,8.375,8.37,8.375,8.37,17
2023-08-14 19:19:00,1191,8.3744,8.375,8.375,8.375,8.375,20
2023-08-14 19:20:00,2229,8.3789,8.375,8.375,8.375,8.37,16
2023-08-14 19:21:00,525,8.375,8.375,8.375,8.375,8.375,6
2023-08-14 19:22:00,581,8.3748,8.375,8.375,8.375,8.375,9
2023-08-14 19:23:00,6093,8.3676,8.37,8.36,8.375,8.36,66
2023-08-14 19:24:00,733,8.3585,8.36,8.355,8.36,8.355,14
2023-08-14 19:25:00,9801,8.3592,8.35,8.365,8.37,8.35,77
2023-08-14 19:26:00,952,8.3673,8.37,8.365,8.37,8.365,20
2023-08-14 19:28:00,1378,8.3646,8.365,8.365,8.365,8.36,18
2023-08-14 19:30:00,3241,8.3645,8.365,8.365,8.365,8.365,36
2023-08-14 19:31:00,2284,8.3641,8.365,8.365,8.365,8.365,18
2023-08-14 19:32:00,2430,8.3646,8.365,8.365,8.365,8.365,15
2023-08-14 19:33:00,1756,8.3655,8.365,8.365,8.37,8.365,25
2023-08-14 19:34:00,2189,8.3656,8.365,8.365,8.3686,8.365,23
2023-08-14 19:35:00,1408,8.3664,8.3699,8.37,8.37,8.365,21
2023-08-14 19:36:00,12562,8.3701,8.37,8.365,8.3775,8.36,132
2023-08-14 19:37:00,5024,8.3597,8.36,8.355,8.365,8.355,55
2023-08-14 19:38:00,546,8.354,8.355,8.355,8.355,8.355,10
2023-08-14 19:39:00,1520,8.355,8.355,8.355,8.355,8.355,15
2023-08-14 19:40:00,1854,8.355,8.355,8.355,8.355,8.355,19
2023-08-14 19:41:00,9889,8.3604,8.36,8.365,8.365,8.36,67
2023-08-14 19:42:00,1580,8.3642,8.365,8.365,8.37,8.365,21
2023-08-14 19:43:00,6213,8.3702,8.3625,8.38,8.38,8.3625,64
2023-08-14 19:44:00,1980,8.3795,8.38,8.375,8.38,8.375,29
2023-08-14 19:45:00,7105,8.3818,8.38,8.385,8.39,8.375,85
2023-08-14 19:46:00,12651,8.3815,8.385,8.38,8.39,8.38,137
2023-08-14 19:47:00,4005,8.3774,8.385,8.38,8.385,8.38,40
2023-08-14 19:48:00,5620,8.38,8.38,8.38,8.385,8.375,60
2023-08-14 19:49:00,1149,8.377,8.3725,8.375,8.38,8.3725,12
2023-08-14 19:50:00,3253,8.3756,8.38,8.38,8.38,8.37,52
2023-08-14 19:51:00,6639,8.3744,8.375,8.375,8.38,8.37,63
2023-08-14 19:52:00,3505,8.3768,8.375,8.38,8.38,8.375,40
2023-08-14 19:53:00,3226,8.3765,8.38,8.38,8.38,8.375,46
