t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,13779,7.3996,7.39,7.45,7.45,7.375,94
2023-11-27 14:31:00,5519,7.4225,7.43,7.38,7.43,7.38,42
2023-11-27 14:32:00,4052,7.3753,7.38,7.38,7.38,7.3694,30
2023-11-27 14:33:00,632,7.3751,7.37,7.37,7.38,7.37,9
2023-11-27 14:34:00,401,7.37,7.37,7.37,7.37,7.37,8
2023-11-27 14:36:00,2272,7.3537,7.36,7.3591,7.36,7.3506,10
2023-11-27 14:37:00,1513,7.3492,7.35,7.3595,7.3595,7.34,13
2023-11-27 14:38:00,379,7.36,7.36,7.36,7.36,7.36,9
2023-11-27 14:39:00,412,7.3548,7.36,7.35,7.36,7.35,6
2023-11-27 14:40:00,1085,7.34,7.34,7.34,7.34,7.34,11
2023-11-27 14:41:00,1664,7.3164,7.33,7.31,7.33,7.31,21
2023-11-27 14:42:00,2110,7.2929,7.3,7.29,7.3,7.29,25
2023-11-27 14:43:00,994,7.2869,7.29,7.28,7.29,7.28,14
2023-11-27 14:44:00,2584,7.2751,7.27,7.28,7.28,7.27,22
2023-11-27 14:45:00,1010,7.2954,7.29,7.3,7.3,7.29,8
2023-11-27 14:46:00,2605,7.3082,7.3,7.32,7.32,7.3,21
2023-11-27 14:47:00,721,7.3261,7.32,7.325,7.33,7.32,9
2023-11-27 14:48:00,1528,7.3343,7.33,7.34,7.34,7.33,15
2023-11-27 14:49:00,5183,7.3325,7.34,7.3377,7.34,7.3295,30
2023-11-27 14:51:00,347,7.3414,7.34,7.345,7.345,7.34,7
2023-11-27 14:52:00,1045,7.34,7.34,7.34,7.34,7.34,17
2023-11-27 14:54:00,106,7.3353,7.335,7.335,7.335,7.335,2
2023-11-27 14:55:00,338,7.34,7.34,7.34,7.34,7.34,7
2023-11-27 14:56:00,3631,7.3506,7.35,7.35,7.355,7.35,32
2023-11-27 14:57:00,3255,7.3501,7.35,7.35,7.3525,7.35,31
2023-11-27 14:58:00,1407,7.3507,7.35,7.35,7.355,7.35,14
2023-11-27 14:59:00,1921,7.3495,7.35,7.35,7.35,7.345,24
2023-11-27 15:00:00,111,7.345,7.345,7.345,7.345,7.345,4
2023-11-27 15:01:00,14065,7.3572,7.35,7.355,7.37,7.35,133
2023-11-27 15:02:00,1372,7.3682,7.36,7.37,7.37,7.36,18
2023-11-27 15:03:00,6068,7.3609,7.365,7.36,7.365,7.355,46
2023-11-27 15:04:00,4795,7.3597,7.355,7.37,7.37,7.355,41
