t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,10736,8.2998,8.3,8.3,8.3,8.3,8
2023-08-21 13:31:00,5417,8.3438,8.31,8.35,8.35,8.31,56
2023-08-21 13:32:00,428,8.3552,8.345,8.36,8.36,8.345,13
2023-08-21 13:33:00,5711,8.34,8.35,8.34,8.35,8.34,34
2023-08-21 13:34:00,544,8.3017,8.3,8.305,8.305,8.3,12
2023-08-21 13:35:00,1388,8.3026,8.31,8.3,8.31,8.29,19
2023-08-21 13:36:00,969,8.3004,8.3,8.3,8.31,8.3,31
2023-08-21 13:37:00,510,8.296,8.3,8.295,8.3,8.295,12
2023-08-21 13:38:00,5826,8.3102,8.3,8.31,8.32,8.3,75
2023-08-21 13:39:00,918,8.316,8.315,8.32,8.32,8.315,18
2023-08-21 13:40:00,606,8.3018,8.31,8.29,8.31,8.29,12
2023-08-21 13:41:00,1673,8.2785,8.28,8.2792,8.28,8.2792,29
2023-08-21 13:42:00,7277,8.2699,8.27,8.26,8.2701,8.26,24
2023-08-21 13:43:00,1495,8.259,8.26,8.26,8.26,8.255,20
2023-08-21 13:44:00,3644,8.243,8.25,8.24,8.25,8.2286,27
2023-08-21 13:45:00,2034,8.2475,8.235,8.25,8.25,8.235,14
2023-08-21 13:46:00,1585,8.2362,8.24,8.2389,8.24,8.23,19
2023-08-21 13:47:00,1491,8.247,8.24,8.25,8.25,8.24,16
2023-08-21 13:48:00,437,8.241,8.24,8.245,8.245,8.24,13
2023-08-21 13:49:00,2332,8.2338,8.245,8.225,8.245,8.225,21
2023-08-21 13:50:00,1255,8.2194,8.225,8.21,8.225,8.21,18
2023-08-21 13:51:00,3366,8.2097,8.2146,8.2,8.2146,8.2,39
2023-08-21 13:52:00,1644,8.208,8.21,8.21,8.21,8.2,31
2023-08-21 13:53:00,1785,8.1982,8.2,8.2,8.2,8.19,19
2023-08-21 13:54:00,2529,8.1994,8.2,8.2,8.2,8.195,29
2023-08-21 13:55:00,984,8.1996,8.195,8.2,8.2,8.195,19
2023-08-21 13:56:00,3727,8.2082,8.21,8.2066,8.21,8.2,24
