t,v,vw,o,c,h,l,n
2024-02-13 14:29:00,131,6.9911,6.99,6.99,6.99,6.99,2
2024-02-13 14:30:00,10041,7.0034,7.01,6.96,7.01,6.96,25
2024-02-13 14:31:00,4940,6.9692,6.96,6.975,6.995,6.95,40
2024-02-13 14:32:00,6957,6.9824,6.98,7.0,7.0,6.97,48
2024-02-13 14:33:00,1991,6.9845,6.97,6.99,6.99,6.97,16
2024-02-13 14:34:00,2714,7.0021,6.99,7.0,7.01,6.99,27
2024-02-13 14:35:00,9335,7.0028,7.005,7.005,7.02,7.0,37
2024-02-13 14:36:00,1709,6.9984,6.995,7.0,7.0,6.995,21
2024-02-13 14:37:00,7409,6.9851,6.99,6.985,6.996,6.98,52
2024-02-13 14:38:00,4198,6.9802,6.98,6.975,6.99,6.975,28
2024-02-13 14:39:00,2196,6.9777,6.98,6.965,6.99,6.965,22
2024-02-13 14:40:00,1461,6.9415,6.96,6.94,6.96,6.935,18
2024-02-13 14:41:00,697,6.9493,6.949,6.945,6.95,6.945,10
2024-02-13 14:42:00,551,6.9296,6.94,6.93,6.94,6.925,8
2024-02-13 14:43:00,5468,6.9262,6.9246,6.93,6.9307,6.91,26
2024-02-13 14:44:00,1267,6.9235,6.93,6.92,6.93,6.92,22
2024-02-13 14:45:00,1033,6.922,6.92,6.915,6.92,6.915,16
2024-02-13 14:46:00,2535,6.9124,6.92,6.9,6.92,6.9,27
2024-02-13 14:47:00,9619,6.8981,6.9,6.91,6.91,6.89,62
2024-02-13 14:48:00,5767,6.9105,6.92,6.9,6.92,6.9,26
2024-02-13 14:49:00,5883,6.8993,6.895,6.9,6.91,6.89,27
2024-02-13 14:50:00,3412,6.9009,6.9,6.89,6.91,6.89,33
2024-02-13 14:51:00,13829,6.8777,6.885,6.87,6.885,6.87,62
2024-02-13 14:52:00,5744,6.8787,6.8799,6.865,6.885,6.865,42
2024-02-13 14:53:00,1374,6.8524,6.855,6.85,6.855,6.85,15
2024-02-13 14:54:00,3937,6.8496,6.85,6.8538,6.8538,6.845,12
2024-02-13 14:55:00,3402,6.8656,6.86,6.86,6.87,6.86,22
2024-02-13 14:56:00,5117,6.8525,6.8595,6.8501,6.8595,6.845,14
2024-02-13 14:57:00,7297,6.842,6.85,6.84,6.85,6.835,25
2024-02-13 14:58:00,6810,6.8499,6.8441,6.84,6.855,6.84,40
2024-02-13 14:59:00,2817,6.8368,6.8393,6.845,6.845,6.835,12
2024-02-13 15:00:00,4382,6.8283,6.84,6.825,6.84,6.82,28
2024-02-13 15:01:00,7470,6.8338,6.82,6.8492,6.8492,6.82,34
2024-02-13 15:02:00,5511,6.8434,6.8408,6.8452,6.85,6.8408,30
2024-02-13 15:03:00,4590,6.852,6.85,6.85,6.8555,6.85,39
2024-02-13 15:04:00,6254,6.8533,6.843,6.86,6.865,6.843,42
2024-02-13 15:05:00,3808,6.8433,6.85,6.84,6.85,6.8399,30
2024-02-13 15:06:00,1908,6.8427,6.8438,6.835,6.8438,6.835,7
2024-02-13 15:07:00,3804,6.8296,6.83,6.8299,6.83,6.8293,21
2024-02-13 15:08:00,5830,6.8353,6.83,6.8399,6.84,6.83,24
2024-02-13 15:09:00,6937,6.8254,6.83,6.815,6.83,6.815,51
2024-02-13 15:10:00,12351,6.8207,6.82,6.8202,6.83,6.8173,50
2024-02-13 15:11:00,1992,6.8285,6.82,6.8299,6.83,6.82,18
2024-02-13 15:12:00,11376,6.8186,6.8206,6.8199,6.825,6.8107,54
2024-02-13 15:13:00,6985,6.8124,6.82,6.8095,6.82,6.805,23
2024-02-13 15:14:00,7393,6.7961,6.8,6.7938,6.8,6.79,42
2024-02-13 15:15:00,3931,6.7864,6.79,6.78,6.79,6.775,36
2024-02-13 15:16:00,18301,6.7857,6.78,6.805,6.805,6.775,101
2024-02-13 15:17:00,4410,6.8115,6.81,6.815,6.815,6.8082,13
2024-02-13 15:18:00,5081,6.8092,6.81,6.8108,6.815,6.805,29
2024-02-13 15:19:00,5202,6.8199,6.8196,6.83,6.83,6.81,18
2024-02-13 15:20:00,6289,6.8205,6.825,6.825,6.825,6.815,26
2024-02-13 15:21:00,457,6.825,6.825,6.825,6.825,6.825,11
2024-02-13 15:22:00,11155,6.8114,6.82,6.8094,6.825,6.805,60
2024-02-13 15:23:00,5682,6.7956,6.8,6.79,6.8,6.79,20
2024-02-13 15:24:00,9906,6.799,6.795,6.805,6.81,6.79,30
2024-02-13 15:25:00,2652,6.8013,6.8,6.815,6.815,6.8,31
2024-02-13 15:26:00,3882,6.8084,6.81,6.8098,6.81,6.8,35
2024-02-13 15:27:00,1902,6.8091,6.81,6.8095,6.81,6.8095,12
2024-02-13 15:28:00,5523,6.8054,6.805,6.81,6.81,6.8006,19
