t,v,vw,o,c,h,l,n
2023-06-20 11:00:00,363,7.2993,7.29,7.29,7.29,7.29,5
2023-06-20 13:30:00,27450,7.2424,7.24,7.2425,7.37,7.22,76
2023-06-20 13:31:00,4283,7.1995,7.22,7.175,7.22,7.175,39
2023-06-20 13:32:00,14098,7.1547,7.165,7.14,7.18,7.13,95
2023-06-20 13:33:00,15330,7.1023,7.13,7.115,7.13,7.08,103
2023-06-20 13:34:00,8942,7.0877,7.11,7.1,7.11,7.08,66
2023-06-20 13:35:00,8683,7.1145,7.105,7.14,7.14,7.09,42
2023-06-20 13:36:00,7299,7.1158,7.14,7.1101,7.14,7.1068,46
2023-06-20 13:37:00,12841,7.1051,7.11,7.1,7.115,7.1,60
2023-06-20 13:38:00,10708,7.1116,7.105,7.115,7.13,7.105,82
2023-06-20 13:39:00,10786,7.1121,7.12,7.11,7.126,7.1,90
2023-06-20 13:40:00,7995,7.107,7.1,7.11,7.12,7.1,54
2023-06-20 13:41:00,4179,7.0841,7.1,7.08,7.1,7.073,48
2023-06-20 13:42:00,6701,7.0837,7.08,7.09,7.09,7.08,64
2023-06-20 13:43:00,2954,7.1145,7.1,7.13,7.13,7.1,43
2023-06-20 13:44:00,2021,7.1247,7.135,7.11,7.135,7.11,35
2023-06-20 13:45:00,4926,7.1018,7.1,7.1,7.11,7.1,47
2023-06-20 13:46:00,6810,7.0861,7.09,7.095,7.095,7.08,41
2023-06-20 13:47:00,2671,7.0865,7.1,7.08,7.1,7.08,31
2023-06-20 13:48:00,8676,7.077,7.08,7.07,7.08,7.07,70
2023-06-20 13:49:00,5240,7.0585,7.07,7.05,7.07,7.05,34
2023-06-20 13:50:00,3467,7.039,7.045,7.035,7.045,7.035,49
2023-06-20 13:51:00,10820,7.0294,7.035,7.02,7.04,7.015,61
2023-06-20 13:52:00,22209,7.0332,7.015,7.04,7.05,7.015,152
2023-06-20 13:53:00,6447,7.0423,7.035,7.04,7.05,7.035,71
2023-06-20 13:54:00,18682,7.0303,7.04,7.04,7.04,7.025,161
2023-06-20 13:55:00,1885,7.0351,7.04,7.035,7.04,7.03,35
2023-06-20 13:56:00,14497,7.0131,7.03,7.01,7.03,7.01,109
2023-06-20 13:57:00,6017,7.0353,7.02,7.06,7.06,7.02,63
2023-06-20 13:58:00,12095,7.0493,7.06,7.03,7.06,7.03,157
2023-06-20 13:59:00,4866,7.0299,7.03,7.03,7.03,7.025,82
2023-06-20 14:00:00,3720,7.0222,7.03,7.015,7.03,7.015,20
2023-06-20 14:01:00,11658,7.0198,7.02,7.015,7.02,7.015,126
2023-06-20 14:02:00,7769,7.0267,7.02,7.03,7.035,7.02,90
2023-06-20 14:03:00,1212,7.0173,7.02,7.01,7.02,7.01,39
2023-06-20 14:04:00,8680,7.0096,7.01,7.0173,7.0173,7.0,45
2023-06-20 14:05:00,1835,7.0265,7.02,7.03,7.035,7.02,31
2023-06-20 14:06:00,633,7.0323,7.03,7.03,7.03,7.03,18
2023-06-20 14:07:00,7618,7.0386,7.035,7.04,7.04,7.03,101
2023-06-20 14:08:00,11202,7.0451,7.035,7.055,7.06,7.035,105
2023-06-20 14:09:00,2354,7.0492,7.05,7.05,7.05,7.04,54
2023-06-20 14:10:00,43311,7.0396,7.045,7.03,7.045,7.03,99
2023-06-20 14:11:00,11056,7.0168,7.03,7.015,7.03,7.005,73
2023-06-20 14:12:00,6973,7.0197,7.02,7.015,7.025,7.015,34
2023-06-20 14:13:00,7250,7.0238,7.0159,7.042,7.042,7.015,56
2023-06-20 14:14:00,4223,7.0586,7.05,7.07,7.07,7.05,39
2023-06-20 14:15:00,4035,7.0608,7.07,7.07,7.075,7.07,50
2023-06-20 14:16:00,3594,7.0698,7.06,7.07,7.075,7.06,46
2023-06-20 14:17:00,807,7.0769,7.065,7.08,7.08,7.065,16
2023-06-20 14:18:00,697,7.0862,7.085,7.085,7.0899,7.08,11
2023-06-20 14:19:00,1815,7.0842,7.085,7.085,7.09,7.08,30
2023-06-20 14:20:00,2097,7.0799,7.085,7.08,7.085,7.08,33
2023-06-20 14:21:00,2716,7.0647,7.07,7.06,7.07,7.06,44
2023-06-20 14:22:00,3319,7.04,7.05,7.0408,7.05,7.03,29
2023-06-20 14:23:00,1794,7.0405,7.04,7.03,7.04,7.03,20
2023-06-20 14:24:00,6457,7.0309,7.03,7.03,7.035,7.03,58
2023-06-20 14:25:00,3263,7.0332,7.035,7.02,7.035,7.02,41
2023-06-20 14:26:00,3644,7.0142,7.0191,7.0129,7.0191,7.01,28
2023-06-20 14:27:00,2794,7.0101,7.01,7.015,7.015,7.005,34
2023-06-20 14:28:00,2128,7.0126,7.02,7.005,7.02,7.005,26
2023-06-20 14:29:00,2764,7.0016,7.0,7.0011,7.005,7.0,18
2023-06-20 14:30:00,1263,7.0006,7.0,7.0,7.0,7.0,10
2023-06-20 14:31:00,4402,7.0122,7.0058,7.02,7.02,7.0058,55
2023-06-20 14:32:00,1985,7.0352,7.03,7.045,7.045,7.025,28
2023-06-20 14:33:00,1958,7.0536,7.04,7.055,7.06,7.04,13
2023-06-20 14:34:00,6053,7.0536,7.05,7.06,7.07,7.04,65
2023-06-20 14:35:00,7709,7.0536,7.06,7.05,7.06,7.04,77
2023-06-20 14:36:00,1163,7.0517,7.055,7.055,7.055,7.05,15
2023-06-20 14:37:00,2812,7.0455,7.05,7.0482,7.05,7.0469,32
2023-06-20 14:38:00,1344,7.0451,7.045,7.05,7.05,7.04,27
2023-06-20 14:39:00,1951,7.0402,7.04,7.035,7.04,7.035,41
2023-06-20 14:40:00,361,7.0337,7.035,7.035,7.035,7.035,15
2023-06-20 14:41:00,4664,7.0405,7.04,7.05,7.05,7.04,31
2023-06-20 14:42:00,995,7.0491,7.05,7.05,7.05,7.045,24
2023-06-20 14:43:00,4670,7.059,7.05,7.055,7.06,7.05,71
