t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,6565,7.1939,7.21,7.14,7.21,7.12,25
2023-07-05 13:31:00,4904,7.1504,7.135,7.17,7.17,7.12,41
2023-07-05 13:32:00,1627,7.1805,7.19,7.15,7.19,7.15,16
2023-07-05 13:33:00,4409,7.1409,7.14,7.12,7.1498,7.12,42
2023-07-05 13:34:00,3182,7.1153,7.12,7.1189,7.12,7.1,31
2023-07-05 13:35:00,5196,7.0967,7.1,7.09,7.115,7.09,34
2023-07-05 13:36:00,5926,7.0763,7.075,7.07,7.085,7.065,46
2023-07-05 13:37:00,3595,7.0468,7.045,7.05,7.055,7.04,25
2023-07-05 13:38:00,4481,7.0547,7.05,7.07,7.07,7.045,31
2023-07-05 13:39:00,5223,7.0801,7.075,7.085,7.085,7.075,26
2023-07-05 13:40:00,8158,7.0698,7.08,7.04,7.09,7.04,56
2023-07-05 13:41:00,6161,7.0445,7.05,7.025,7.05,7.025,47
2023-07-05 13:42:00,7022,7.0445,7.0225,7.0601,7.065,7.0225,39
2023-07-05 13:43:00,5422,7.0404,7.05,7.03,7.05,7.03,29
2023-07-05 13:44:00,8566,7.0495,7.03,7.06,7.07,7.03,51
2023-07-05 13:45:00,9697,7.0558,7.05,7.05,7.06,7.04,88
2023-07-05 13:46:00,2410,7.0403,7.04,7.04,7.04,7.04,33
2023-07-05 13:47:00,5908,7.0306,7.04,7.03,7.04,7.025,46
2023-07-05 13:48:00,2636,7.0405,7.04,7.04,7.0411,7.04,29
2023-07-05 13:49:00,2677,7.0504,7.05,7.0508,7.0508,7.045,22
2023-07-05 13:50:00,7676,7.0749,7.055,7.08,7.09,7.055,62
2023-07-05 13:51:00,1097,7.0791,7.085,7.07,7.085,7.07,20
2023-07-05 13:52:00,2825,7.0649,7.07,7.065,7.07,7.0525,31
2023-07-05 13:53:00,2755,7.0593,7.06,7.0591,7.06,7.05,25
2023-07-05 13:54:00,3807,7.0555,7.05,7.055,7.06,7.05,24
2023-07-05 13:55:00,3597,7.0456,7.05,7.0499,7.05,7.0399,41
2023-07-05 13:56:00,10640,7.0649,7.055,7.07,7.075,7.05,87
2023-07-05 13:57:00,5131,7.0754,7.075,7.08,7.08,7.07,56
2023-07-05 13:58:00,1111,7.0818,7.08,7.09,7.09,7.08,26
2023-07-05 13:59:00,749,7.0919,7.095,7.09,7.095,7.09,16
2023-07-05 14:00:00,1383,7.1009,7.09,7.115,7.12,7.09,27
2023-07-05 14:01:00,1120,7.1153,7.1153,7.1153,7.1153,7.1153,10
2023-07-05 14:02:00,987,7.1248,7.115,7.135,7.135,7.115,25
2023-07-05 14:03:00,6509,7.1407,7.14,7.14,7.149,7.135,71
2023-07-05 14:04:00,5682,7.1516,7.15,7.15,7.159,7.145,52
2023-07-05 14:05:00,1978,7.1592,7.145,7.169,7.17,7.145,25
2023-07-05 14:06:00,1763,7.1736,7.17,7.175,7.18,7.17,32
2023-07-05 14:07:00,8652,7.1834,7.18,7.195,7.2,7.175,83
2023-07-05 14:08:00,15890,7.2035,7.195,7.215,7.215,7.195,125
2023-07-05 14:09:00,26013,7.2251,7.215,7.23,7.235,7.21,193
2023-07-05 14:10:00,15231,7.2417,7.24,7.24,7.25,7.23,124
2023-07-05 14:11:00,6572,7.2463,7.245,7.235,7.25,7.235,53
2023-07-05 14:12:00,7759,7.236,7.23,7.22,7.245,7.22,84
2023-07-05 14:13:00,5722,7.2108,7.22,7.21,7.22,7.2,63
2023-07-05 14:14:00,8752,7.2208,7.21,7.22,7.23,7.21,83
2023-07-05 14:15:00,2514,7.2167,7.22,7.215,7.22,7.21,39
2023-07-05 14:16:00,799,7.2138,7.21,7.21,7.22,7.21,13
2023-07-05 14:17:00,3939,7.2257,7.22,7.225,7.23,7.215,50
2023-07-05 14:18:00,5187,7.2289,7.225,7.225,7.235,7.225,51
2023-07-05 14:19:00,8746,7.2301,7.225,7.235,7.235,7.225,68
2023-07-05 14:20:00,1513,7.2354,7.235,7.235,7.24,7.23,23
2023-07-05 14:21:00,538,7.2356,7.235,7.2382,7.2382,7.235,12
2023-07-05 14:22:00,3179,7.2382,7.235,7.245,7.245,7.23,38
2023-07-05 14:23:00,9762,7.2399,7.245,7.24,7.245,7.23,94
2023-07-05 14:24:00,2403,7.2296,7.235,7.225,7.235,7.225,35
2023-07-05 14:25:00,7037,7.2247,7.225,7.235,7.235,7.215,76
2023-07-05 14:26:00,4895,7.2298,7.23,7.225,7.235,7.225,60
2023-07-05 14:27:00,6782,7.2167,7.23,7.21,7.23,7.21,85
2023-07-05 14:28:00,2426,7.2114,7.215,7.21,7.22,7.21,30
2023-07-05 14:29:00,474,7.214,7.2148,7.215,7.215,7.2148,9
2023-07-05 14:30:00,3824,7.2197,7.215,7.225,7.225,7.215,42
2023-07-05 14:31:00,14762,7.235,7.225,7.24,7.24,7.225,99
2023-07-05 14:32:00,2810,7.2418,7.245,7.245,7.245,7.24,39
2023-07-05 14:33:00,11152,7.257,7.25,7.255,7.26,7.25,92
2023-07-05 14:34:00,528,7.2522,7.25,7.255,7.255,7.25,12
2023-07-05 14:35:00,16641,7.2519,7.25,7.27,7.27,7.25,115
2023-07-05 14:36:00,18784,7.261,7.27,7.25,7.275,7.25,122
2023-07-05 14:37:00,1740,7.2538,7.255,7.25,7.255,7.25,19
2023-07-05 14:38:00,2335,7.2537,7.25,7.255,7.255,7.25,34
2023-07-05 14:39:00,18535,7.26,7.255,7.27,7.27,7.255,125
2023-07-05 14:40:00,693,7.2633,7.265,7.265,7.265,7.265,21
2023-07-05 14:41:00,893,7.2634,7.265,7.26,7.265,7.26,20
2023-07-05 14:42:00,5571,7.2669,7.265,7.27,7.27,7.26,51
2023-07-05 14:43:00,2608,7.2623,7.265,7.26,7.265,7.26,30
2023-07-05 14:44:00,1377,7.2627,7.265,7.265,7.265,7.26,12
2023-07-05 14:45:00,1461,7.263,7.265,7.26,7.27,7.26,30
2023-07-05 14:46:00,1169,7.265,7.265,7.265,7.265,7.265,12
2023-07-05 14:47:00,12429,7.2592,7.26,7.26,7.26,7.255,115
2023-07-05 14:48:00,3079,7.2529,7.25,7.255,7.255,7.25,33
2023-07-05 14:49:00,2015,7.2538,7.25,7.25,7.255,7.25,21
2023-07-05 14:50:00,8300,7.2548,7.255,7.26,7.26,7.25,60
2023-07-05 14:51:00,2361,7.2609,7.255,7.265,7.265,7.255,33
2023-07-05 14:52:00,14572,7.2654,7.27,7.26,7.275,7.255,108
2023-07-05 14:53:00,1761,7.2591,7.255,7.26,7.26,7.255,25
2023-07-05 14:54:00,10095,7.2591,7.26,7.26,7.26,7.25,88
2023-07-05 14:55:00,1560,7.2588,7.25,7.26,7.26,7.25,28
2023-07-05 14:56:00,344,7.265,7.265,7.265,7.265,7.265,11
2023-07-05 14:57:00,855,7.2626,7.265,7.265,7.265,7.265,13
2023-07-05 14:58:00,902,7.2657,7.27,7.265,7.27,7.265,16
2023-07-05 14:59:00,753,7.265,7.265,7.265,7.265,7.265,18
2023-07-05 15:00:00,1071,7.263,7.26,7.265,7.265,7.26,26
2023-07-05 15:01:00,7240,7.2585,7.26,7.255,7.26,7.255,68
2023-07-05 15:02:00,7948,7.2602,7.26,7.26,7.265,7.26,94
2023-07-05 15:03:00,625,7.2623,7.26,7.26,7.265,7.26,25
2023-07-05 15:04:00,2992,7.258,7.26,7.26,7.26,7.25,43
2023-07-05 15:05:00,686,7.2543,7.255,7.255,7.255,7.25,14
2023-07-05 15:06:00,1834,7.2536,7.255,7.25,7.255,7.25,24
2023-07-05 15:07:00,10404,7.2528,7.255,7.255,7.255,7.25,93
2023-07-05 15:08:00,4490,7.2547,7.25,7.2501,7.26,7.25,31
2023-07-05 15:09:00,12193,7.2471,7.25,7.245,7.255,7.24,113
2023-07-05 15:10:00,4286,7.2504,7.25,7.255,7.255,7.245,43
2023-07-05 15:11:00,405,7.2525,7.25,7.255,7.255,7.25,18
2023-07-05 15:12:00,1380,7.255,7.255,7.255,7.255,7.255,21
2023-07-05 15:13:00,2382,7.2605,7.26,7.265,7.265,7.26,31
2023-07-05 15:14:00,1825,7.268,7.265,7.27,7.27,7.265,31
2023-07-05 15:15:00,1295,7.2729,7.27,7.275,7.275,7.27,21
2023-07-05 15:16:00,713,7.2828,7.28,7.285,7.285,7.28,15
2023-07-05 15:17:00,741,7.2843,7.285,7.285,7.285,7.285,17
2023-07-05 15:18:00,4331,7.2779,7.285,7.27,7.285,7.27,41
2023-07-05 15:19:00,492,7.275,7.275,7.275,7.275,7.275,12
