t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,6991,8.9402,8.94,8.94,8.94,8.94,10
2023-10-16 13:31:00,2733,8.961,8.955,8.965,8.965,8.95,43
2023-10-16 13:32:00,10573,8.9709,8.97,8.955,9.01,8.935,90
2023-10-16 13:33:00,764,8.9641,8.96,8.94,8.97,8.94,11
2023-10-16 13:34:00,3448,8.8964,8.905,8.895,8.9096,8.88,28
2023-10-16 13:35:00,2484,8.8944,8.89,8.91,8.91,8.89,21
2023-10-16 13:36:00,1654,8.8881,8.91,8.855,8.91,8.855,25
2023-10-16 13:37:00,1824,8.8609,8.86,8.85,8.87,8.85,22
2023-10-16 13:38:00,1433,8.8695,8.87,8.865,8.87,8.865,24
2023-10-16 13:39:00,903,8.868,8.87,8.87,8.87,8.865,16
2023-10-16 13:40:00,3090,8.8688,8.87,8.87,8.88,8.86,37
2023-10-16 13:41:00,1781,8.8623,8.8687,8.855,8.8687,8.855,23
2023-10-16 13:42:00,3928,8.8661,8.8593,8.87,8.8747,8.8593,39
2023-10-16 13:43:00,1937,8.8802,8.88,8.88,8.88,8.88,26
2023-10-16 13:44:00,1757,8.8691,8.88,8.8658,8.88,8.86,24
2023-10-16 13:45:00,3896,8.8714,8.87,8.86,8.88,8.86,38
2023-10-16 13:46:00,2823,8.8659,8.86,8.88,8.88,8.86,35
2023-10-16 13:47:00,1094,8.8792,8.88,8.875,8.88,8.875,15
2023-10-16 13:48:00,3261,8.8916,8.88,8.91,8.91,8.875,41
2023-10-16 13:49:00,9882,8.8955,8.915,8.9,8.915,8.875,79
2023-10-16 13:50:00,2649,8.9181,8.91,8.915,8.92,8.91,29
2023-10-16 13:51:00,1507,8.92,8.92,8.92,8.92,8.92,11
2023-10-16 13:52:00,1695,8.9308,8.925,8.935,8.935,8.925,13
2023-10-16 13:53:00,1355,8.918,8.93,8.915,8.93,8.905,22
2023-10-16 13:54:00,2806,8.9125,8.91,8.915,8.915,8.905,21
2023-10-16 13:55:00,4844,8.9024,8.915,8.9005,8.915,8.895,34
2023-10-16 13:56:00,4270,8.8862,8.9,8.8735,8.9,8.8735,35
2023-10-16 13:57:00,4649,8.873,8.88,8.855,8.89,8.855,23
2023-10-16 13:58:00,9708,8.8247,8.84,8.82,8.84,8.81,54
2023-10-16 13:59:00,3704,8.8154,8.82,8.82,8.82,8.805,41
2023-10-16 14:00:00,1573,8.8004,8.81,8.78,8.81,8.78,23
2023-10-16 14:01:00,4892,8.7733,8.775,8.785,8.785,8.76,33
2023-10-16 14:02:00,3926,8.7804,8.785,8.78,8.785,8.78,49
2023-10-16 14:03:00,778,8.7778,8.78,8.78,8.78,8.77,20
2023-10-16 14:04:00,1514,8.7898,8.79,8.79,8.79,8.79,29
2023-10-16 14:05:00,2333,8.7848,8.78,8.79,8.795,8.78,44
2023-10-16 14:06:00,1661,8.7893,8.785,8.79,8.795,8.785,52
2023-10-16 14:07:00,3489,8.7964,8.7895,8.795,8.8006,8.7895,25
2023-10-16 14:08:00,3891,8.7947,8.7999,8.78,8.8,8.78,35
2023-10-16 14:09:00,1456,8.7861,8.78,8.795,8.795,8.775,19
2023-10-16 14:10:00,5519,8.7918,8.8,8.7901,8.8,8.785,34
2023-10-16 14:11:00,2030,8.7985,8.795,8.7992,8.8,8.795,11
2023-10-16 14:12:00,4297,8.799,8.8,8.8,8.8009,8.785,39
2023-10-16 14:13:00,1601,8.8118,8.81,8.815,8.8184,8.81,18
2023-10-16 14:14:00,2073,8.8293,8.82,8.835,8.835,8.82,22
2023-10-16 14:15:00,1937,8.8381,8.8399,8.835,8.84,8.835,16
2023-10-16 14:16:00,5200,8.8273,8.83,8.815,8.835,8.815,62
2023-10-16 14:17:00,2270,8.8186,8.815,8.82,8.82,8.815,14
2023-10-16 14:18:00,938,8.8166,8.815,8.82,8.82,8.815,21
2023-10-16 14:19:00,3254,8.8184,8.815,8.815,8.825,8.815,37
2023-10-16 14:20:00,558,8.8264,8.83,8.825,8.83,8.825,11
2023-10-16 14:21:00,2634,8.808,8.82,8.805,8.82,8.8,40
2023-10-16 14:22:00,9498,8.7878,8.795,8.776,8.7994,8.776,43
2023-10-16 14:23:00,3978,8.7866,8.78,8.7853,8.7899,8.78,23
2023-10-16 14:24:00,3144,8.7801,8.7806,8.775,8.7806,8.775,15
2023-10-16 14:25:00,4749,8.7804,8.78,8.775,8.785,8.775,28
2023-10-16 14:26:00,5205,8.7854,8.7793,8.795,8.795,8.775,26
2023-10-16 14:27:00,6101,8.7986,8.795,8.8094,8.8094,8.7905,34
2023-10-16 14:28:00,887,8.8054,8.805,8.805,8.806,8.805,12
2023-10-16 14:29:00,817,8.8072,8.805,8.805,8.81,8.805,11
2023-10-16 14:30:00,3719,8.8124,8.81,8.815,8.82,8.81,26
2023-10-16 14:31:00,5316,8.8206,8.8178,8.83,8.83,8.815,36
2023-10-16 14:32:00,1697,8.8391,8.835,8.84,8.84,8.835,17
2023-10-16 14:33:00,2508,8.841,8.845,8.835,8.845,8.835,23
2023-10-16 14:34:00,1235,8.8269,8.83,8.825,8.83,8.825,21
2023-10-16 14:35:00,5181,8.8214,8.825,8.815,8.825,8.815,50
2023-10-16 14:36:00,2932,8.8199,8.82,8.8209,8.8209,8.815,13
2023-10-16 14:37:00,2435,8.8285,8.825,8.83,8.83,8.82,40
2023-10-16 14:38:00,751,8.8406,8.84,8.85,8.85,8.84,13
2023-10-16 14:39:00,4831,8.8446,8.845,8.85,8.855,8.84,49
2023-10-16 14:40:00,1177,8.858,8.855,8.865,8.865,8.855,20
2023-10-16 14:41:00,831,8.8584,8.86,8.855,8.86,8.855,12
2023-10-16 14:42:00,5739,8.8648,8.855,8.8601,8.87,8.855,34
2023-10-16 14:43:00,3174,8.8645,8.87,8.875,8.875,8.86,42
2023-10-16 14:44:00,1101,8.8691,8.87,8.87,8.87,8.865,15
2023-10-16 14:45:00,728,8.8623,8.875,8.865,8.875,8.865,12
2023-10-16 14:46:00,404,8.8684,8.865,8.87,8.87,8.865,15
2023-10-16 14:47:00,200,8.875,8.875,8.875,8.875,8.875,2
2023-10-16 14:48:00,1383,8.876,8.875,8.875,8.88,8.875,24
2023-10-16 14:49:00,2490,8.8797,8.88,8.88,8.885,8.875,37
2023-10-16 14:50:00,3185,8.8807,8.875,8.885,8.885,8.875,13
2023-10-16 14:51:00,452,8.8844,8.885,8.885,8.885,8.885,8
2023-10-16 14:52:00,350,8.8834,8.88,8.88,8.88,8.88,16
2023-10-16 14:53:00,900,8.885,8.885,8.885,8.885,8.885,8
2023-10-16 14:54:00,469,8.8847,8.885,8.885,8.885,8.885,13
2023-10-16 14:55:00,357,8.885,8.885,8.885,8.885,8.885,7
2023-10-16 14:57:00,4734,8.8894,8.885,8.89,8.8908,8.885,39
2023-10-16 14:58:00,406,8.8863,8.885,8.885,8.89,8.885,6
2023-10-16 14:59:00,2867,8.8807,8.8825,8.88,8.885,8.875,37
