t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,9866,8.2831,8.28,8.315,8.315,8.28,8
2023-07-28 13:31:00,2226,8.2813,8.29,8.28,8.29,8.27,31
2023-07-28 13:32:00,1012,8.2942,8.296,8.29,8.296,8.285,13
2023-07-28 13:33:00,1100,8.28,8.29,8.275,8.29,8.275,23
2023-07-28 13:34:00,7131,8.2195,8.265,8.19,8.265,8.19,56
2023-07-28 13:35:00,7908,8.1838,8.19,8.2,8.2,8.17,89
2023-07-28 13:36:00,6279,8.2032,8.2,8.19,8.21,8.19,58
2023-07-28 13:37:00,537,8.1896,8.19,8.1895,8.19,8.1888,6
2023-07-28 13:38:00,893,8.2127,8.19,8.22,8.22,8.19,12
2023-07-28 13:39:00,2719,8.2218,8.22,8.23,8.23,8.22,37
2023-07-28 13:40:00,796,8.2498,8.25,8.25,8.25,8.25,22
2023-07-28 13:41:00,1208,8.2821,8.27,8.29,8.29,8.27,20
2023-07-28 13:42:00,1150,8.286,8.29,8.28,8.295,8.28,24
2023-07-28 13:43:00,659,8.2912,8.29,8.29,8.29,8.29,19
2023-07-28 13:44:00,948,8.2931,8.29,8.3,8.3,8.29,21
2023-07-28 13:45:00,1444,8.3024,8.3,8.3,8.31,8.3,24
2023-07-28 13:46:00,1829,8.3198,8.31,8.3305,8.3305,8.31,19
2023-07-28 13:47:00,1539,8.3325,8.33,8.36,8.36,8.325,25
2023-07-28 13:48:00,2442,8.3577,8.36,8.35,8.36,8.35,37
2023-07-28 13:49:00,1484,8.3356,8.34,8.335,8.34,8.33,19
2023-07-28 13:50:00,1787,8.3324,8.34,8.33,8.34,8.33,27
2023-07-28 13:51:00,2664,8.3482,8.34,8.35,8.35,8.34,23
2023-07-28 13:52:00,689,8.3516,8.35,8.36,8.36,8.35,16
2023-07-28 13:53:00,2329,8.3349,8.34,8.34,8.34,8.33,31
2023-07-28 13:54:00,1711,8.3384,8.34,8.32,8.34,8.32,17
2023-07-28 13:55:00,1326,8.3141,8.32,8.31,8.32,8.31,16
2023-07-28 13:56:00,489,8.3078,8.3,8.3,8.3,8.3,10
2023-07-28 13:57:00,758,8.2932,8.3,8.29,8.3,8.29,20
2023-07-28 13:58:00,3875,8.3046,8.299,8.31,8.31,8.299,33
2023-07-28 13:59:00,448,8.2986,8.3,8.29,8.3,8.29,13
2023-07-28 14:01:00,877,8.3,8.3,8.3,8.3,8.3,11
2023-07-28 14:02:00,1360,8.2914,8.3,8.285,8.3,8.285,26
