t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,15461,7.3458,7.35,7.33,7.37,7.32,38
2024-01-04 14:31:00,6895,7.3495,7.3327,7.37,7.37,7.3327,63
2024-01-04 14:32:00,12011,7.3638,7.38,7.3591,7.39,7.3591,117
2024-01-04 14:33:00,6000,7.3503,7.365,7.34,7.37,7.34,37
2024-01-04 14:34:00,2237,7.3495,7.34,7.35,7.35,7.34,9
2024-01-04 14:35:00,6330,7.3449,7.35,7.335,7.35,7.33,35
2024-01-04 14:36:00,6525,7.3403,7.34,7.3409,7.35,7.34,57
2024-01-04 14:37:00,4203,7.3578,7.35,7.35,7.36,7.35,59
2024-01-04 14:38:00,4154,7.3417,7.34,7.345,7.345,7.335,18
2024-01-04 14:39:00,6505,7.332,7.3381,7.3301,7.3381,7.33,15
2024-01-04 14:40:00,4997,7.3108,7.33,7.3,7.33,7.3,49
2024-01-04 14:41:00,334,7.307,7.3,7.3,7.3,7.3,14
2024-01-04 14:42:00,2643,7.3041,7.305,7.3011,7.305,7.3011,12
2024-01-04 14:43:00,4582,7.3167,7.32,7.32,7.32,7.31,9
2024-01-04 14:44:00,1354,7.3073,7.31,7.3,7.31,7.3,18
2024-01-04 14:45:00,13447,7.3042,7.3,7.31,7.31,7.295,60
2024-01-04 14:46:00,11281,7.3021,7.3,7.31,7.31,7.2992,42
2024-01-04 14:47:00,883,7.31,7.31,7.31,7.31,7.31,17
2024-01-04 14:48:00,6051,7.2926,7.3,7.295,7.3,7.2899,30
2024-01-04 14:50:00,1677,7.2993,7.2998,7.295,7.2998,7.295,5
2024-01-04 14:51:00,3914,7.308,7.295,7.3108,7.32,7.295,36
2024-01-04 14:52:00,1411,7.3118,7.3111,7.315,7.315,7.3111,7
2024-01-04 14:53:00,712,7.3115,7.31,7.31,7.31,7.31,27
2024-01-04 14:54:00,8815,7.3,7.3,7.3,7.3,7.299,29
2024-01-04 14:55:00,1854,7.2926,7.3,7.2909,7.3,7.2909,6
2024-01-04 14:56:00,179,7.2906,7.29,7.29,7.29,7.29,6
2024-01-04 14:57:00,1596,7.2977,7.2978,7.2978,7.2978,7.2978,7
2024-01-04 14:58:00,4288,7.3062,7.295,7.315,7.315,7.295,54
2024-01-04 14:59:00,1821,7.3033,7.31,7.3,7.31,7.3,29
2024-01-04 15:00:00,3910,7.3015,7.3,7.3058,7.3058,7.2981,16
2024-01-04 15:01:00,12918,7.308,7.3,7.31,7.31,7.3,53
2024-01-04 15:02:00,8694,7.3191,7.305,7.33,7.33,7.305,75
2024-01-04 15:03:00,5673,7.3212,7.32,7.325,7.3299,7.3199,48
2024-01-04 15:04:00,1738,7.319,7.3202,7.3202,7.3202,7.3202,5
2024-01-04 15:05:00,711,7.3262,7.325,7.3299,7.3299,7.32,8
2024-01-04 15:06:00,1758,7.3167,7.325,7.31,7.325,7.31,24
2024-01-04 15:07:00,7511,7.3096,7.31,7.3,7.3102,7.3,68
2024-01-04 15:08:00,2265,7.311,7.3099,7.315,7.315,7.3099,13
2024-01-04 15:09:00,749,7.3176,7.32,7.32,7.32,7.32,20
2024-01-04 15:10:00,1197,7.3202,7.32,7.32,7.32,7.32,26
2024-01-04 15:11:00,7618,7.3208,7.32,7.3201,7.325,7.3192,53
2024-01-04 15:12:00,173,7.3212,7.3208,7.3208,7.3208,7.3208,5
2024-01-04 15:13:00,1473,7.3165,7.32,7.315,7.32,7.31,28
2024-01-04 15:14:00,1288,7.308,7.31,7.31,7.31,7.3,26
2024-01-04 15:15:00,3712,7.3102,7.31,7.3101,7.315,7.31,14
2024-01-04 15:16:00,6880,7.3033,7.31,7.29,7.31,7.29,92
2024-01-04 15:17:00,648,7.2856,7.29,7.285,7.29,7.285,17
2024-01-04 15:18:00,1226,7.2879,7.29,7.285,7.29,7.28,15
2024-01-04 15:19:00,5720,7.2936,7.29,7.2907,7.3,7.29,57
2024-01-04 15:20:00,668,7.2931,7.295,7.295,7.295,7.295,10
2024-01-04 15:21:00,1161,7.2864,7.29,7.28,7.29,7.28,34
2024-01-04 15:22:00,1562,7.2813,7.28,7.2846,7.285,7.275,22
2024-01-04 15:23:00,3775,7.2897,7.285,7.29,7.29,7.285,45
2024-01-04 15:24:00,2131,7.2871,7.29,7.29,7.29,7.285,22
2024-01-04 15:25:00,34383,7.2906,7.28,7.295,7.295,7.275,146
2024-01-04 15:26:00,687,7.2821,7.28,7.28,7.285,7.28,12
2024-01-04 15:27:00,2196,7.29,7.29,7.29,7.29,7.285,21
