t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,16446,6.6601,6.66,6.65,6.66,6.65,17
2024-05-03 13:31:00,1150,6.6578,6.68,6.65,6.68,6.65,11
2024-05-03 13:32:00,2144,6.5974,6.62,6.575,6.62,6.56,28
2024-05-03 13:33:00,1103,6.5577,6.56,6.555,6.56,6.54,15
2024-05-03 13:34:00,5974,6.5469,6.54,6.545,6.55,6.52,35
2024-05-03 13:35:00,5326,6.5572,6.545,6.555,6.5601,6.545,26
2024-05-03 13:36:00,1218,6.5619,6.56,6.565,6.57,6.56,13
2024-05-03 13:37:00,2836,6.6016,6.59,6.61,6.61,6.59,22
2024-05-03 13:38:00,1062,6.6011,6.6,6.61,6.61,6.6,11
2024-05-03 13:39:00,1359,6.6172,6.61,6.63,6.63,6.605,18
2024-05-03 13:40:00,375,6.6277,6.63,6.63,6.63,6.625,6
2024-05-03 13:41:00,2116,6.6372,6.62,6.65,6.65,6.62,27
2024-05-03 13:42:00,1324,6.6494,6.65,6.65,6.65,6.645,10
2024-05-03 13:43:00,1822,6.6497,6.65,6.65,6.65,6.645,17
2024-05-03 13:44:00,499,6.6413,6.64,6.65,6.65,6.64,7
2024-05-03 13:45:00,1866,6.6314,6.64,6.63,6.64,6.625,21
2024-05-03 13:46:00,6952,6.6252,6.625,6.62,6.63,6.615,62
2024-05-03 13:47:00,4893,6.6157,6.61,6.615,6.62,6.61,33
2024-05-03 13:48:00,1081,6.6169,6.615,6.615,6.615,6.61,15
2024-05-03 13:49:00,589,6.6158,6.62,6.62,6.62,6.61,11
2024-05-03 13:50:00,4677,6.6253,6.62,6.635,6.635,6.62,39
2024-05-03 13:51:00,3526,6.6423,6.64,6.635,6.65,6.635,50
2024-05-03 13:52:00,1499,6.6286,6.635,6.625,6.635,6.625,19
2024-05-03 13:53:00,3171,6.6367,6.63,6.64,6.64,6.63,26
2024-05-03 13:54:00,4445,6.6532,6.645,6.665,6.665,6.645,29
2024-05-03 13:55:00,517,6.665,6.665,6.665,6.665,6.665,8
2024-05-03 13:56:00,4291,6.6616,6.67,6.66,6.67,6.66,39
2024-05-03 13:57:00,722,6.6549,6.65,6.655,6.66,6.65,11
2024-05-03 13:58:00,1237,6.652,6.655,6.65,6.655,6.65,16
2024-05-03 13:59:00,928,6.6554,6.66,6.655,6.66,6.655,21
2024-05-03 14:00:00,10051,6.6528,6.66,6.65,6.67,6.64,99
2024-05-03 14:01:00,2137,6.6546,6.655,6.655,6.66,6.65,26
2024-05-03 14:02:00,1079,6.6567,6.65,6.66,6.66,6.65,9
2024-05-03 14:03:00,8426,6.6443,6.65,6.655,6.655,6.635,77
2024-05-03 14:04:00,1600,6.6501,6.655,6.645,6.655,6.645,18
2024-05-03 14:05:00,2060,6.6455,6.645,6.6451,6.6451,6.645,7
2024-05-03 14:06:00,6001,6.657,6.645,6.67,6.67,6.645,44
2024-05-03 14:07:00,653,6.6644,6.665,6.665,6.665,6.665,12
2024-05-03 14:08:00,2774,6.6594,6.66,6.65,6.66,6.65,36
2024-05-03 14:09:00,2778,6.6578,6.655,6.66,6.66,6.65,39
2024-05-03 14:10:00,9105,6.6602,6.6577,6.66,6.665,6.655,70
2024-05-03 14:11:00,3152,6.652,6.65,6.655,6.66,6.65,40
2024-05-03 14:12:00,1055,6.6516,6.65,6.65,6.655,6.65,14
2024-05-03 14:13:00,5886,6.6498,6.65,6.65,6.65,6.645,66
2024-05-03 14:14:00,4735,6.6408,6.64,6.64,6.64,6.64,49
2024-05-03 14:15:00,4863,6.653,6.65,6.66,6.66,6.65,53
2024-05-03 14:16:00,1206,6.6538,6.655,6.655,6.66,6.65,20
2024-05-03 14:17:00,2083,6.6601,6.655,6.665,6.665,6.655,30
2024-05-03 14:18:00,786,6.6649,6.665,6.665,6.665,6.665,18
2024-05-03 14:19:00,12191,6.6541,6.66,6.635,6.66,6.635,103
2024-05-03 14:20:00,4914,6.6334,6.64,6.63,6.64,6.625,38
2024-05-03 14:21:00,2227,6.6396,6.635,6.645,6.645,6.635,30
2024-05-03 14:22:00,1960,6.6405,6.645,6.635,6.645,6.635,30
2024-05-03 14:23:00,6291,6.6317,6.635,6.635,6.635,6.63,42
2024-05-03 14:24:00,5243,6.6423,6.635,6.6456,6.6456,6.635,22
2024-05-03 14:25:00,1398,6.6423,6.645,6.645,6.645,6.64,31
2024-05-03 14:26:00,543,6.6469,6.65,6.65,6.65,6.645,20
2024-05-03 14:27:00,1849,6.647,6.65,6.645,6.65,6.645,22
2024-05-03 14:28:00,8148,6.6497,6.645,6.65,6.655,6.64,55
2024-05-03 14:29:00,8894,6.6407,6.65,6.64,6.65,6.635,49
2024-05-03 14:30:00,11496,6.642,6.635,6.645,6.65,6.63,62
2024-05-03 14:31:00,3134,6.6383,6.645,6.635,6.645,6.635,44
2024-05-03 14:32:00,799,6.6389,6.63,6.635,6.635,6.63,12
2024-05-03 14:33:00,3730,6.6299,6.635,6.625,6.635,6.625,32
2024-05-03 14:34:00,5245,6.624,6.62,6.615,6.62,6.615,30
2024-05-03 14:35:00,9331,6.6229,6.615,6.625,6.63,6.615,50
2024-05-03 14:36:00,1931,6.6266,6.6291,6.625,6.63,6.625,23
2024-05-03 14:37:00,5969,6.6375,6.63,6.65,6.65,6.63,55
2024-05-03 14:38:00,1502,6.6428,6.645,6.645,6.645,6.64,24
2024-05-03 14:39:00,2534,6.6535,6.65,6.655,6.655,6.65,28
2024-05-03 14:40:00,4941,6.6518,6.66,6.65,6.66,6.65,44
2024-05-03 14:41:00,519,6.647,6.645,6.65,6.65,6.645,23
2024-05-03 14:42:00,3288,6.6467,6.645,6.6474,6.65,6.645,27
2024-05-03 14:43:00,4141,6.6522,6.65,6.655,6.6574,6.65,41
2024-05-03 14:44:00,3298,6.6478,6.655,6.655,6.66,6.655,24
2024-05-03 14:45:00,1488,6.6554,6.655,6.66,6.66,6.65,19
2024-05-03 14:46:00,1974,6.6565,6.655,6.66,6.66,6.655,22
2024-05-03 14:47:00,1342,6.6569,6.66,6.66,6.66,6.6525,19
2024-05-03 14:48:00,2081,6.6585,6.66,6.65,6.66,6.65,12
2024-05-03 14:49:00,1744,6.6564,6.655,6.655,6.66,6.655,21
2024-05-03 14:50:00,2270,6.655,6.65,6.655,6.66,6.65,25
2024-05-03 14:51:00,7270,6.6613,6.65,6.665,6.67,6.65,80
2024-05-03 14:52:00,19103,6.6536,6.665,6.655,6.6673,6.65,131
2024-05-03 14:53:00,6686,6.6504,6.65,6.655,6.655,6.645,67
2024-05-03 14:54:00,2497,6.6492,6.655,6.645,6.655,6.645,26
2024-05-03 14:55:00,3769,6.6474,6.65,6.65,6.65,6.645,20
2024-05-03 14:56:00,3626,6.6476,6.645,6.65,6.65,6.645,34
2024-05-03 14:57:00,4785,6.6477,6.645,6.645,6.65,6.645,28
2024-05-03 14:58:00,3369,6.6452,6.65,6.645,6.65,6.64,20
2024-05-03 14:59:00,7632,6.6386,6.64,6.63,6.64,6.63,84
2024-05-03 15:00:00,3781,6.6275,6.63,6.625,6.63,6.625,38
2024-05-03 15:01:00,1678,6.6292,6.62,6.63,6.63,6.62,14
2024-05-03 15:02:00,14628,6.6196,6.62,6.62,6.625,6.615,104
2024-05-03 15:03:00,9027,6.6223,6.617,6.625,6.63,6.617,32
2024-05-03 15:04:00,2676,6.6289,6.6277,6.625,6.6277,6.625,14
2024-05-03 15:05:00,10365,6.6314,6.625,6.6355,6.64,6.625,47
2024-05-03 15:06:00,1943,6.6376,6.6394,6.64,6.64,6.635,14
2024-05-03 15:07:00,715,6.6347,6.635,6.635,6.635,6.635,22
2024-05-03 15:08:00,1180,6.6357,6.635,6.64,6.64,6.635,14
2024-05-03 15:09:00,1054,6.6347,6.64,6.63,6.64,6.63,24
2024-05-03 15:10:00,1475,6.6363,6.635,6.64,6.64,6.635,19
2024-05-03 15:11:00,3713,6.6408,6.6325,6.645,6.65,6.6325,42
2024-05-03 15:12:00,1092,6.6446,6.645,6.645,6.645,6.64,23
2024-05-03 15:13:00,6644,6.649,6.645,6.6494,6.655,6.64,69
2024-05-03 15:14:00,242,6.6458,6.645,6.645,6.645,6.645,7
2024-05-03 15:15:00,3074,6.6507,6.65,6.66,6.66,6.645,30
2024-05-03 15:16:00,531,6.66,6.66,6.66,6.66,6.66,8
2024-05-03 15:18:00,9997,6.6635,6.6595,6.6695,6.67,6.6595,66
2024-05-03 15:19:00,860,6.664,6.665,6.66,6.665,6.66,12
2024-05-03 15:20:00,1147,6.6655,6.665,6.67,6.67,6.665,9
2024-05-03 15:21:00,2167,6.6622,6.665,6.67,6.67,6.66,15
2024-05-03 15:22:00,16055,6.6699,6.67,6.665,6.67,6.665,11
2024-05-03 15:23:00,2431,6.6654,6.665,6.67,6.67,6.66,31
2024-05-03 15:24:00,1940,6.667,6.665,6.665,6.67,6.665,24
2024-05-03 15:25:00,592,6.6645,6.67,6.66,6.67,6.66,11
2024-05-03 15:26:00,6276,6.6587,6.665,6.655,6.67,6.655,54
2024-05-03 15:27:00,1240,6.6578,6.66,6.66,6.66,6.65,18
2024-05-03 15:28:00,4079,6.6607,6.66,6.665,6.665,6.66,41
