t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,5862,7.3287,7.33,7.31,7.33,7.31,9
2023-05-25 13:31:00,496,7.262,7.27,7.26,7.27,7.26,7
2023-05-25 13:32:00,2231,7.2751,7.28,7.28,7.28,7.27,33
2023-05-25 13:33:00,147,7.3,7.3,7.3,7.3,7.3,2
2023-05-25 13:34:00,1907,7.3089,7.31,7.3,7.31,7.3,12
2023-05-25 13:35:00,441,7.3001,7.3,7.295,7.3,7.295,17
2023-05-25 13:36:00,2385,7.2961,7.29,7.3011,7.3011,7.29,18
2023-05-25 13:37:00,1875,7.2901,7.3,7.28,7.3,7.28,20
2023-05-25 13:38:00,1355,7.2699,7.27,7.27,7.27,7.27,17
2023-05-25 13:39:00,2616,7.2626,7.27,7.26,7.27,7.26,27
2023-05-25 13:40:00,1289,7.2504,7.25,7.25,7.255,7.25,13
2023-05-25 13:41:00,228,7.2459,7.25,7.25,7.25,7.25,9
2023-05-25 13:42:00,1254,7.2552,7.25,7.26,7.26,7.25,13
2023-05-25 13:43:00,2043,7.2531,7.25,7.27,7.27,7.25,25
2023-05-25 13:44:00,230,7.2822,7.29,7.29,7.29,7.29,5
2023-05-25 13:45:00,2563,7.3025,7.29,7.31,7.3143,7.29,24
2023-05-25 13:46:00,2494,7.3111,7.31,7.31,7.31,7.31,25
2023-05-25 13:47:00,441,7.3197,7.32,7.32,7.32,7.32,7
2023-05-25 13:48:00,3708,7.3033,7.32,7.3,7.32,7.3,39
2023-05-25 13:49:00,1806,7.2927,7.3,7.295,7.3,7.29,24
2023-05-25 13:50:00,2509,7.294,7.29,7.3,7.305,7.29,25
2023-05-25 13:51:00,419,7.3209,7.315,7.33,7.33,7.315,14
2023-05-25 13:52:00,926,7.3332,7.34,7.33,7.34,7.33,18
2023-05-25 13:53:00,314,7.3083,7.3,7.3,7.3,7.3,18
2023-05-25 13:54:00,716,7.3074,7.3,7.31,7.31,7.3,15
2023-05-25 13:57:00,443,7.306,7.32,7.3,7.32,7.3,8
2023-05-25 13:58:00,269,7.2997,7.3,7.3,7.3,7.3,7
2023-05-25 13:59:00,350,7.2792,7.2798,7.2798,7.2798,7.2798,4
2023-05-25 14:00:00,919,7.2823,7.28,7.29,7.29,7.28,11
2023-05-25 14:01:00,3712,7.2839,7.295,7.285,7.295,7.28,51
2023-05-25 14:02:00,993,7.2875,7.285,7.29,7.29,7.285,27
2023-05-25 14:03:00,701,7.28,7.28,7.28,7.28,7.28,17
2023-05-25 14:04:00,873,7.2763,7.28,7.275,7.28,7.275,13
2023-05-25 14:05:00,2858,7.2888,7.28,7.29,7.29,7.28,44
2023-05-25 14:06:00,845,7.2853,7.29,7.28,7.29,7.28,26
2023-05-25 14:07:00,622,7.2809,7.285,7.28,7.285,7.28,9
