t,v,vw,o,c,h,l,n
2023-07-12 12:08:00,1424,8.0113,8.0,8.0,8.05,8.0,6
2023-07-12 12:39:00,469,8.1399,8.15,8.14,8.15,8.14,8
2023-07-12 12:59:00,142,8.1466,8.14,8.14,8.14,8.14,3
2023-07-12 13:01:00,504,8.16,8.16,8.16,8.16,8.16,3
2023-07-12 13:05:00,1501,8.1301,8.1301,8.1301,8.1301,8.1301,2
2023-07-12 13:30:00,25291,8.1891,8.2,8.15,8.22,8.15,81
2023-07-12 13:31:00,2649,8.1406,8.14,8.14,8.15,8.13,31
2023-07-12 13:32:00,4637,8.1025,8.13,8.1,8.13,8.09,50
2023-07-12 13:33:00,1176,8.0921,8.1,8.0999,8.1,8.09,19
2023-07-12 13:34:00,1328,8.1027,8.1,8.09,8.11,8.09,19
2023-07-12 13:35:00,7691,8.1059,8.09,8.11,8.11,8.09,66
2023-07-12 13:36:00,11904,8.1041,8.12,8.1,8.12,8.08,112
2023-07-12 13:37:00,1961,8.1027,8.11,8.09,8.11,8.09,24
2023-07-12 13:38:00,3416,8.0869,8.08,8.1,8.1,8.08,36
2023-07-12 13:39:00,8091,8.114,8.1,8.13,8.13,8.1,31
2023-07-12 13:40:00,4883,8.1309,8.12,8.13,8.14,8.12,58
2023-07-12 13:41:00,7719,8.1617,8.14,8.1593,8.17,8.14,78
2023-07-12 13:42:00,1336,8.1547,8.16,8.15,8.16,8.15,25
2023-07-12 13:43:00,4227,8.1541,8.15,8.16,8.16,8.15,39
2023-07-12 13:44:00,10093,8.1588,8.16,8.155,8.17,8.1497,48
2023-07-12 13:45:00,1921,8.1405,8.15,8.15,8.15,8.135,36
2023-07-12 13:46:00,2503,8.1443,8.15,8.15,8.15,8.13,35
2023-07-12 13:47:00,2450,8.1553,8.15,8.1578,8.16,8.15,27
2023-07-12 13:48:00,4535,8.1645,8.16,8.16,8.17,8.155,56
2023-07-12 13:49:00,1974,8.1613,8.1588,8.16,8.165,8.1588,19
2023-07-12 13:50:00,11416,8.1738,8.16,8.18,8.19,8.16,73
2023-07-12 13:51:00,1549,8.1825,8.18,8.185,8.185,8.18,35
2023-07-12 13:52:00,2140,8.1863,8.19,8.18,8.19,8.18,36
2023-07-12 13:53:00,2972,8.1928,8.185,8.19,8.2,8.185,49
2023-07-12 13:54:00,1346,8.1789,8.18,8.18,8.185,8.1751,18
2023-07-12 13:55:00,2420,8.1827,8.18,8.2,8.2,8.18,33
2023-07-12 13:56:00,1157,8.2023,8.2,8.22,8.22,8.2,28
2023-07-12 13:57:00,1695,8.229,8.21,8.24,8.24,8.21,29
2023-07-12 13:58:00,6408,8.2249,8.23,8.21,8.23,8.21,77
2023-07-12 13:59:00,4996,8.2113,8.22,8.21,8.22,8.21,43
2023-07-12 14:00:00,1107,8.2103,8.21,8.21,8.21,8.21,16
2023-07-12 14:01:00,1094,8.1909,8.2,8.185,8.2,8.185,17
2023-07-12 14:02:00,2882,8.1779,8.18,8.17,8.18,8.17,29
2023-07-12 14:03:00,3653,8.1685,8.17,8.16,8.175,8.16,40
2023-07-12 14:04:00,577,8.1603,8.16,8.16,8.16,8.16,19
