t,v,vw,o,c,h,l,n
2024-05-13 09:08:00,260,6.69,6.69,6.69,6.69,6.69,1
2024-05-13 13:30:00,9593,6.7798,6.78,6.77,6.78,6.77,14
2024-05-13 13:32:00,1058,6.8019,6.8,6.8,6.82,6.8,18
2024-05-13 13:33:00,180,6.8022,6.8,6.8,6.8,6.8,3
2024-05-13 13:34:00,3173,6.8003,6.8099,6.8,6.8099,6.79,22
2024-05-13 13:35:00,2121,6.8098,6.81,6.805,6.81,6.805,10
2024-05-13 13:36:00,608,6.8,6.8,6.8,6.8,6.8,8
2024-05-13 13:37:00,1468,6.7996,6.8,6.79,6.805,6.79,13
2024-05-13 13:38:00,300,6.7817,6.785,6.78,6.785,6.78,3
2024-05-13 13:39:00,147,6.7766,6.775,6.775,6.775,6.775,3
2024-05-13 13:40:00,3186,6.7607,6.77,6.76,6.77,6.76,42
2024-05-13 13:41:00,1703,6.7656,6.76,6.77,6.77,6.76,20
2024-05-13 13:42:00,2363,6.7638,6.77,6.76,6.77,6.76,13
2024-05-13 13:43:00,348,6.7551,6.75,6.75,6.75,6.75,6
2024-05-13 13:45:00,3918,6.7586,6.755,6.76,6.76,6.755,17
2024-05-13 13:46:00,2931,6.7672,6.77,6.77,6.77,6.76,15
2024-05-13 13:47:00,155,6.7701,6.77,6.77,6.77,6.77,9
2024-05-13 13:48:00,617,6.7681,6.77,6.77,6.77,6.77,10
2024-05-13 13:49:00,301,6.7693,6.77,6.77,6.77,6.77,4
2024-05-13 13:50:00,122,6.7741,6.775,6.775,6.775,6.775,5
2024-05-13 13:51:00,125,6.776,6.775,6.775,6.775,6.775,2
2024-05-13 13:52:00,272,6.7684,6.765,6.765,6.765,6.765,6
2024-05-13 13:53:00,176,6.7658,6.765,6.765,6.765,6.765,8
2024-05-13 13:54:00,7774,6.7691,6.7658,6.77,6.77,6.765,62
2024-05-13 13:55:00,4134,6.7738,6.77,6.785,6.785,6.77,26
2024-05-13 13:57:00,196,6.7888,6.79,6.79,6.79,6.79,4
2024-05-13 13:58:00,201,6.7825,6.785,6.78,6.785,6.78,3
2024-05-13 14:00:00,4318,6.7831,6.785,6.7863,6.7863,6.78,30
2024-05-13 14:01:00,1644,6.7894,6.79,6.79,6.79,6.79,5
2024-05-13 14:02:00,719,6.7864,6.79,6.7862,6.79,6.785,6
2024-05-13 14:04:00,1551,6.785,6.785,6.785,6.785,6.785,4
2024-05-13 14:05:00,206,6.7836,6.7875,6.7875,6.7875,6.7875,5
2024-05-13 14:06:00,446,6.7841,6.785,6.78,6.79,6.78,10
2024-05-13 14:07:00,7449,6.7783,6.78,6.765,6.785,6.765,97
2024-05-13 14:08:00,1421,6.7587,6.76,6.76,6.76,6.76,21
2024-05-13 14:09:00,646,6.75,6.75,6.75,6.75,6.75,12
2024-05-13 14:10:00,3420,6.7513,6.75,6.755,6.755,6.75,49
2024-05-13 14:11:00,440,6.7539,6.75,6.755,6.755,6.75,7
2024-05-13 14:12:00,445,6.7541,6.75,6.755,6.76,6.75,8
2024-05-13 14:13:00,1767,6.752,6.75,6.75,6.7526,6.75,9
2024-05-13 14:14:00,1041,6.7552,6.75,6.755,6.76,6.75,19
2024-05-13 14:15:00,9688,6.759,6.76,6.76,6.76,6.755,72
2024-05-13 14:16:00,2036,6.7551,6.755,6.755,6.755,6.755,15
2024-05-13 14:17:00,3736,6.7551,6.7561,6.75,6.7561,6.75,14
2024-05-13 14:18:00,3787,6.758,6.7503,6.765,6.765,6.7503,39
2024-05-13 14:19:00,1286,6.7645,6.765,6.765,6.765,6.76,13
2024-05-13 14:21:00,100,6.765,6.765,6.765,6.765,6.765,1
2024-05-13 14:22:00,6889,6.7539,6.76,6.74,6.76,6.74,50
2024-05-13 14:23:00,8730,6.7527,6.7459,6.754,6.76,6.745,54
2024-05-13 14:24:00,10286,6.7499,6.75,6.7599,6.76,6.74,53
2024-05-13 14:25:00,4113,6.7557,6.755,6.75,6.76,6.75,19
2024-05-13 14:26:00,300,6.7542,6.755,6.755,6.755,6.755,3
2024-05-13 14:27:00,258,6.7569,6.755,6.755,6.755,6.755,11
2024-05-13 14:28:00,9468,6.7665,6.76,6.775,6.775,6.76,58
2024-05-13 14:29:00,200,6.775,6.775,6.775,6.775,6.775,2
2024-05-13 14:30:00,5257,6.7684,6.77,6.765,6.77,6.765,30
2024-05-13 14:31:00,8838,6.7673,6.76,6.775,6.775,6.76,76
2024-05-13 14:32:00,1937,6.7813,6.775,6.785,6.785,6.775,31
2024-05-13 14:33:00,1921,6.7896,6.7894,6.79,6.79,6.7894,9
2024-05-13 14:36:00,6298,6.7788,6.78,6.775,6.78,6.775,42
2024-05-13 14:37:00,3776,6.7837,6.78,6.79,6.79,6.775,28
2024-05-13 14:39:00,3024,6.7898,6.785,6.79,6.79,6.785,35
2024-05-13 14:40:00,573,6.7948,6.795,6.795,6.795,6.795,4
2024-05-13 14:41:00,3471,6.7984,6.7934,6.8,6.8,6.7934,31
2024-05-13 14:42:00,12090,6.8058,6.8,6.82,6.82,6.795,88
2024-05-13 14:43:00,28525,6.8387,6.82,6.84,6.855,6.815,176
2024-05-13 14:44:00,4549,6.8411,6.845,6.84,6.85,6.84,34
2024-05-13 14:46:00,3360,6.8291,6.83,6.825,6.83,6.825,34
2024-05-13 14:47:00,1380,6.8204,6.82,6.82,6.82,6.82,15
2024-05-13 14:48:00,920,6.8101,6.81,6.81,6.81,6.81,3
2024-05-13 14:49:00,7850,6.8231,6.815,6.82,6.83,6.815,57
2024-05-13 14:50:00,5657,6.8296,6.83,6.825,6.83,6.825,50
2024-05-13 14:51:00,445,6.8259,6.83,6.825,6.83,6.825,7
2024-05-13 14:52:00,2903,6.8199,6.82,6.815,6.82,6.815,26
2024-05-13 14:53:00,4993,6.8199,6.819,6.82,6.825,6.819,32
2024-05-13 14:54:00,581,6.82,6.82,6.82,6.82,6.82,7
2024-05-13 14:55:00,2420,6.8198,6.82,6.82,6.82,6.815,20
2024-05-13 14:57:00,658,6.82,6.82,6.82,6.82,6.82,7
2024-05-13 14:58:00,2247,6.8201,6.82,6.82,6.82,6.82,32
2024-05-13 14:59:00,851,6.8212,6.82,6.82,6.82,6.82,20
2024-05-13 15:00:00,2995,6.8198,6.815,6.82,6.825,6.815,24
2024-05-13 15:01:00,885,6.8205,6.82,6.82,6.82,6.82,15
2024-05-13 15:02:00,1165,6.8191,6.82,6.815,6.82,6.815,18
2024-05-13 15:03:00,1735,6.8216,6.815,6.8262,6.8262,6.815,29
2024-05-13 15:04:00,14351,6.813,6.82,6.805,6.82,6.805,90
2024-05-13 15:05:00,4365,6.8149,6.81,6.815,6.82,6.81,44
2024-05-13 15:06:00,2004,6.8151,6.815,6.815,6.815,6.815,18
2024-05-13 15:07:00,280,6.8169,6.815,6.82,6.82,6.815,8
2024-05-13 15:08:00,882,6.8158,6.815,6.815,6.82,6.815,20
2024-05-13 15:09:00,5127,6.8242,6.815,6.825,6.83,6.815,33
2024-05-13 15:10:00,539,6.8279,6.83,6.83,6.83,6.825,15
2024-05-13 15:11:00,167,6.828,6.83,6.83,6.83,6.83,9
2024-05-13 15:12:00,103,6.8251,6.825,6.825,6.825,6.825,4
2024-05-13 15:14:00,597,6.8266,6.825,6.83,6.83,6.825,16
2024-05-13 15:15:00,757,6.8252,6.825,6.82,6.825,6.82,19
2024-05-13 15:17:00,246,6.8275,6.825,6.83,6.83,6.825,10
2024-05-13 15:18:00,472,6.8289,6.83,6.83,6.83,6.83,9
2024-05-13 15:19:00,640,6.8264,6.83,6.825,6.83,6.825,12
2024-05-13 15:21:00,303,6.8266,6.825,6.83,6.83,6.825,6
2024-05-13 15:22:00,1831,6.8257,6.83,6.83,6.83,6.825,16
2024-05-13 15:24:00,346,6.8252,6.825,6.825,6.825,6.825,11
2024-05-13 15:25:00,1899,6.8283,6.83,6.82,6.83,6.82,10
2024-05-13 15:26:00,340,6.8247,6.825,6.825,6.825,6.825,13
2024-05-13 15:27:00,173,6.8232,6.825,6.825,6.825,6.825,14
2024-05-13 15:28:00,981,6.8216,6.825,6.82,6.825,6.82,22
2024-05-13 15:29:00,6865,6.8301,6.825,6.83,6.84,6.825,75
2024-05-13 15:30:00,455,6.8321,6.835,6.835,6.835,6.835,8
2024-05-13 15:31:00,308,6.835,6.835,6.835,6.835,6.835,10
2024-05-13 15:32:00,203,6.835,6.835,6.835,6.835,6.835,5
2024-05-13 15:33:00,509,6.8374,6.8375,6.84,6.84,6.8375,14
2024-05-13 15:35:00,19450,6.8399,6.84,6.84,6.845,6.835,79
2024-05-13 15:37:00,508,6.8301,6.83,6.83,6.83,6.83,5
2024-05-13 15:39:00,203,6.8343,6.835,6.835,6.835,6.835,7
2024-05-13 15:40:00,498,6.8369,6.835,6.835,6.835,6.835,11
2024-05-13 15:41:00,706,6.8313,6.835,6.8301,6.835,6.8301,8
2024-05-13 15:42:00,253,6.8355,6.8375,6.8375,6.8375,6.8375,9
2024-05-13 15:43:00,132,6.8346,6.835,6.835,6.835,6.835,5
2024-05-13 15:44:00,3003,6.8351,6.835,6.835,6.84,6.83,43
2024-05-13 15:45:00,1549,6.8347,6.83,6.835,6.835,6.83,20
2024-05-13 15:46:00,11952,6.8236,6.83,6.815,6.83,6.81,101
2024-05-13 15:47:00,309,6.8155,6.81,6.81,6.81,6.81,9
2024-05-13 15:49:00,742,6.8139,6.8101,6.8199,6.8199,6.8101,7
2024-05-13 15:51:00,107,6.8102,6.81,6.81,6.81,6.81,5
2024-05-13 15:52:00,103,6.81,6.81,6.81,6.81,6.81,4
2024-05-13 15:53:00,17460,6.8177,6.815,6.8241,6.825,6.81,150
2024-05-13 15:54:00,1142,6.825,6.83,6.82,6.83,6.82,21
2024-05-13 15:56:00,1003,6.8203,6.8203,6.8203,6.8203,6.8203,4
2024-05-13 15:59:00,768,6.823,6.8275,6.825,6.8275,6.8202,9
2024-05-13 16:00:00,894,6.8239,6.825,6.825,6.825,6.825,13
2024-05-13 16:01:00,214,6.8216,6.82,6.82,6.82,6.82,8
2024-05-13 16:02:00,312,6.8216,6.82,6.825,6.825,6.82,8
2024-05-13 16:03:00,537,6.819,6.82,6.82,6.82,6.82,7
2024-05-13 16:04:00,363,6.8275,6.8299,6.8286,6.8299,6.8286,7
2024-05-13 16:05:00,390,6.8257,6.825,6.825,6.825,6.825,9
2024-05-13 16:06:00,1152,6.8201,6.82,6.8202,6.8202,6.82,10
2024-05-13 16:07:00,602,6.8242,6.82,6.826,6.826,6.82,8
2024-05-13 16:08:00,355,6.8243,6.825,6.825,6.825,6.825,7
2024-05-13 16:09:00,2227,6.8258,6.83,6.825,6.83,6.825,31
2024-05-13 16:10:00,353,6.8229,6.825,6.825,6.825,6.825,10
2024-05-13 16:11:00,6872,6.8199,6.82,6.815,6.82,6.815,45
2024-05-13 16:12:00,203,6.8101,6.81,6.81,6.81,6.81,6
2024-05-13 16:13:00,3160,6.8093,6.81,6.805,6.81,6.805,27
2024-05-13 16:14:00,516,6.8,6.8,6.8,6.8,6.8,13
2024-05-13 16:15:00,903,6.8141,6.805,6.805,6.805,6.805,11
2024-05-13 16:16:00,364,6.8056,6.8,6.8,6.8,6.8,9
2024-05-13 16:18:00,1589,6.8006,6.8,6.8,6.8002,6.8,13
2024-05-13 16:19:00,209,6.8,6.8,6.8,6.8,6.8,8
2024-05-13 16:20:00,723,6.8002,6.8002,6.8,6.8002,6.8,9
2024-05-13 16:21:00,2620,6.7989,6.8,6.79,6.8022,6.79,28
2024-05-13 16:22:00,965,6.79,6.79,6.79,6.79,6.79,15
2024-05-13 16:23:00,805,6.786,6.785,6.785,6.785,6.78,11
2024-05-13 16:24:00,409,6.7825,6.785,6.785,6.785,6.785,10
2024-05-13 16:25:00,636,6.7898,6.78,6.78,6.78,6.78,13
2024-05-13 16:26:00,708,6.783,6.78,6.784,6.784,6.78,11
2024-05-13 16:27:00,204,6.7826,6.78,6.78,6.78,6.78,6
2024-05-13 16:29:00,302,6.7805,6.78,6.78,6.78,6.78,6
2024-05-13 16:30:00,297,6.7801,6.78,6.78,6.78,6.78,11
2024-05-13 16:31:00,10228,6.7787,6.78,6.785,6.785,6.775,107
2024-05-13 16:32:00,11869,6.7985,6.79,6.8,6.805,6.79,50
2024-05-13 16:33:00,144,6.8014,6.8,6.8,6.8,6.8,7
2024-05-13 16:35:00,758,6.7972,6.8,6.8,6.8,6.8,8
2024-05-13 16:38:00,387,6.8027,6.8,6.805,6.805,6.8,10
2024-05-13 16:40:00,240,6.805,6.805,6.805,6.805,6.805,6
2024-05-13 16:43:00,4058,6.8071,6.805,6.805,6.81,6.805,41
2024-05-13 16:44:00,538,6.8098,6.81,6.81,6.81,6.81,16
2024-05-13 16:45:00,3318,6.8127,6.81,6.816,6.816,6.81,22
2024-05-13 16:46:00,468,6.81,6.81,6.81,6.81,6.81,11
2024-05-13 16:47:00,1829,6.8145,6.81,6.815,6.82,6.81,20
2024-05-13 16:48:00,243,6.8168,6.815,6.82,6.82,6.815,8
2024-05-13 16:49:00,1610,6.8115,6.811,6.8181,6.8181,6.811,9
2024-05-13 16:51:00,233,6.8147,6.815,6.815,6.815,6.815,15
2024-05-13 16:53:00,363,6.8158,6.8175,6.82,6.82,6.8175,12
2024-05-13 16:54:00,920,6.8169,6.815,6.82,6.82,6.815,21
2024-05-13 16:55:00,328,6.8193,6.82,6.82,6.82,6.82,10
2024-05-13 16:57:00,1991,6.8196,6.8196,6.82,6.82,6.8196,16
2024-05-13 16:58:00,1776,6.815,6.815,6.815,6.815,6.815,8
2024-05-13 17:00:00,10202,6.8076,6.81,6.8,6.81,6.8,60
2024-05-13 17:01:00,404,6.8001,6.8001,6.8001,6.8001,6.8001,7
2024-05-13 17:03:00,424,6.8035,6.8,6.8,6.8,6.8,12
2024-05-13 17:04:00,777,6.8006,6.8,6.8,6.8,6.8,14
2024-05-13 17:05:00,124,6.8008,6.8,6.8,6.8,6.8,10
2024-05-13 17:06:00,558,6.8004,6.8,6.8,6.8,6.8,16
2024-05-13 17:07:00,224,6.8034,6.8,6.8,6.8,6.8,9
2024-05-13 17:08:00,123,6.8,6.8,6.8,6.8,6.8,6
2024-05-13 17:09:00,11989,6.7991,6.8001,6.795,6.8022,6.79,87
2024-05-13 17:10:00,1903,6.7879,6.79,6.785,6.79,6.785,30
2024-05-13 17:11:00,9726,6.7899,6.7892,6.785,6.795,6.785,74
2024-05-13 17:12:00,2463,6.7895,6.79,6.79,6.79,6.7858,29
2024-05-13 17:13:00,1805,6.7988,6.79,6.8,6.8,6.79,10
2024-05-13 17:14:00,204,6.79,6.79,6.79,6.79,6.79,5
2024-05-13 17:16:00,3276,6.7982,6.797,6.795,6.7999,6.795,18
2024-05-13 17:17:00,326,6.7994,6.8,6.8,6.8,6.8,14
2024-05-13 17:18:00,157,6.7987,6.8,6.8,6.8,6.8,12
2024-05-13 17:19:00,191,6.798,6.8,6.8,6.8,6.8,10
2024-05-13 17:20:00,129,6.799,6.8,6.8,6.8,6.8,8
2024-05-13 17:21:00,3246,6.7958,6.795,6.7967,6.7967,6.795,12
2024-05-13 17:24:00,4264,6.7952,6.8,6.795,6.8,6.795,43
2024-05-13 17:26:00,1225,6.79,6.79,6.79,6.79,6.79,14
2024-05-13 17:28:00,13095,6.7818,6.79,6.77,6.79,6.77,100
2024-05-13 17:29:00,924,6.7706,6.775,6.77,6.775,6.77,22
2024-05-13 17:30:00,530,6.77,6.77,6.77,6.77,6.77,11
2024-05-13 17:31:00,2288,6.77,6.77,6.77,6.77,6.77,24
2024-05-13 17:32:00,330,6.7738,6.77,6.77,6.77,6.77,11
2024-05-13 17:33:00,304,6.7758,6.775,6.775,6.775,6.775,7
2024-05-13 17:34:00,740,6.7781,6.779,6.779,6.779,6.779,9
2024-05-13 17:35:00,4806,6.7647,6.77,6.765,6.77,6.76,50
2024-05-13 17:36:00,5965,6.771,6.765,6.775,6.78,6.765,46
2024-05-13 17:38:00,4056,6.7755,6.775,6.78,6.78,6.775,41
2024-05-13 17:39:00,372,6.7746,6.775,6.775,6.775,6.775,11
2024-05-13 17:40:00,1486,6.7746,6.775,6.775,6.78,6.77,14
2024-05-13 17:42:00,340,6.772,6.77,6.77,6.775,6.77,10
2024-05-13 17:43:00,458,6.7728,6.77,6.775,6.775,6.77,11
2024-05-13 17:46:00,5146,6.7698,6.77,6.76,6.77,6.76,26
2024-05-13 17:47:00,2283,6.7641,6.7625,6.764,6.765,6.7625,11
2024-05-13 17:48:00,424,6.7688,6.763,6.763,6.763,6.763,9
2024-05-13 17:49:00,868,6.7657,6.765,6.77,6.77,6.765,22
2024-05-13 17:50:00,811,6.7633,6.765,6.762,6.765,6.76,15
2024-05-13 17:52:00,3879,6.7642,6.765,6.765,6.7693,6.76,33
2024-05-13 17:53:00,2007,6.7658,6.76,6.77,6.77,6.76,26
2024-05-13 17:56:00,105,6.7601,6.76,6.76,6.76,6.76,6
2024-05-13 17:57:00,6886,6.7618,6.76,6.765,6.765,6.76,35
2024-05-13 17:58:00,1606,6.7639,6.76,6.7642,6.7642,6.76,8
2024-05-13 17:59:00,865,6.7657,6.769,6.76,6.769,6.76,10
2024-05-13 18:00:00,114,6.765,6.765,6.765,6.765,6.765,8
2024-05-13 18:01:00,1303,6.7608,6.76,6.765,6.765,6.76,9
2024-05-13 18:04:00,1368,6.7661,6.765,6.77,6.77,6.765,36
2024-05-13 18:05:00,3198,6.7701,6.77,6.775,6.775,6.77,44
2024-05-13 18:06:00,110,6.7749,6.775,6.775,6.775,6.775,7
2024-05-13 18:10:00,383,6.7738,6.775,6.775,6.775,6.775,11
