t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,21106,7.3506,7.35,7.388,7.388,7.35,13
2024-01-29 14:31:00,6530,7.3423,7.35,7.34,7.35,7.34,44
2024-01-29 14:32:00,3906,7.341,7.3397,7.35,7.35,7.3397,15
2024-01-29 14:33:00,189,7.3573,7.355,7.355,7.355,7.355,7
2024-01-29 14:34:00,2858,7.35,7.35,7.35,7.35,7.35,11
2024-01-29 14:35:00,3558,7.3541,7.35,7.355,7.3591,7.35,26
2024-01-29 14:36:00,3961,7.3417,7.35,7.335,7.35,7.335,35
2024-01-29 14:37:00,11168,7.325,7.33,7.325,7.33,7.32,60
2024-01-29 14:38:00,11655,7.3068,7.32,7.305,7.32,7.29,36
2024-01-29 14:39:00,7318,7.3112,7.305,7.32,7.32,7.3,31
2024-01-29 14:40:00,768,7.306,7.32,7.29,7.32,7.29,25
2024-01-29 14:41:00,3621,7.2753,7.2863,7.27,7.2863,7.265,19
2024-01-29 14:42:00,4626,7.2888,7.28,7.29,7.295,7.28,42
2024-01-29 14:43:00,2205,7.3001,7.295,7.3,7.3013,7.295,17
2024-01-29 14:44:00,1016,7.3097,7.31,7.31,7.31,7.31,23
2024-01-29 14:45:00,880,7.3263,7.31,7.34,7.34,7.31,24
2024-01-29 14:46:00,262,7.3323,7.33,7.335,7.335,7.33,5
2024-01-29 14:47:00,8586,7.3331,7.3352,7.345,7.345,7.33,74
2024-01-29 14:48:00,3323,7.3391,7.34,7.33,7.34,7.33,32
2024-01-29 14:49:00,865,7.3267,7.325,7.32,7.335,7.32,19
2024-01-29 14:50:00,5090,7.3122,7.32,7.3045,7.32,7.3045,39
2024-01-29 14:51:00,1579,7.3053,7.305,7.305,7.305,7.305,12
2024-01-29 14:53:00,8383,7.3237,7.305,7.33,7.335,7.305,98
2024-01-29 14:54:00,8242,7.33,7.33,7.33,7.33,7.33,10
2024-01-29 14:55:00,2096,7.3293,7.3211,7.3299,7.3299,7.3211,19
2024-01-29 14:56:00,2303,7.334,7.33,7.335,7.3355,7.33,24
2024-01-29 14:57:00,2569,7.3387,7.34,7.325,7.345,7.325,47
2024-01-29 14:58:00,653,7.321,7.325,7.32,7.325,7.32,14
2024-01-29 14:59:00,237,7.3251,7.325,7.325,7.325,7.325,13
2024-01-29 15:00:00,4335,7.3231,7.33,7.315,7.335,7.3145,54
2024-01-29 15:01:00,4147,7.3199,7.315,7.32,7.33,7.3146,38
2024-01-29 15:02:00,1369,7.3159,7.32,7.315,7.32,7.31,32
2024-01-29 15:03:00,3261,7.3216,7.32,7.32,7.325,7.3154,36
2024-01-29 15:04:00,6107,7.3127,7.3145,7.315,7.32,7.31,60
2024-01-29 15:05:00,15250,7.3127,7.315,7.295,7.325,7.295,51
2024-01-29 15:06:00,1954,7.2964,7.3,7.295,7.3,7.295,11
2024-01-29 15:07:00,4669,7.2945,7.2999,7.295,7.2999,7.29,16
2024-01-29 15:08:00,10498,7.2991,7.295,7.3,7.3,7.2945,75
2024-01-29 15:09:00,3220,7.2865,7.29,7.285,7.29,7.28,25
2024-01-29 15:10:00,5401,7.2675,7.285,7.2601,7.285,7.26,34
2024-01-29 15:11:00,14139,7.2704,7.265,7.275,7.275,7.265,94
2024-01-29 15:12:00,3316,7.2784,7.275,7.285,7.285,7.275,31
2024-01-29 15:13:00,2460,7.2834,7.2856,7.275,7.2856,7.275,22
2024-01-29 15:14:00,774,7.2712,7.275,7.27,7.275,7.265,15
2024-01-29 15:15:00,16434,7.2512,7.26,7.25,7.26,7.25,73
2024-01-29 15:16:00,6509,7.2496,7.25,7.25,7.2555,7.2445,53
2024-01-29 15:17:00,671,7.2513,7.255,7.25,7.255,7.25,8
2024-01-29 15:18:00,20222,7.2526,7.25,7.25,7.255,7.25,81
2024-01-29 15:19:00,2951,7.2595,7.255,7.26,7.26,7.255,27
2024-01-29 15:20:00,6737,7.2635,7.255,7.27,7.27,7.255,37
2024-01-29 15:21:00,433,7.2699,7.27,7.27,7.27,7.27,10
2024-01-29 15:22:00,3179,7.269,7.265,7.27,7.275,7.265,32
2024-01-29 15:23:00,315,7.275,7.275,7.275,7.275,7.275,3
2024-01-29 15:24:00,1241,7.268,7.27,7.265,7.27,7.265,22
2024-01-29 15:25:00,1228,7.2594,7.26,7.26,7.26,7.255,18
2024-01-29 15:26:00,1308,7.2609,7.26,7.265,7.265,7.26,22
2024-01-29 15:27:00,1124,7.2632,7.265,7.265,7.265,7.26,13
2024-01-29 15:28:00,6656,7.2602,7.265,7.26,7.265,7.255,69
2024-01-29 15:29:00,926,7.2654,7.265,7.265,7.265,7.265,17
2024-01-29 15:30:00,4571,7.2695,7.265,7.27,7.27,7.265,60
2024-01-29 15:31:00,2609,7.2704,7.275,7.27,7.275,7.27,31
2024-01-29 15:32:00,2017,7.2706,7.269,7.27,7.275,7.269,29
2024-01-29 15:33:00,373,7.275,7.275,7.275,7.275,7.275,15
2024-01-29 15:34:00,1295,7.2749,7.27,7.28,7.28,7.27,35
2024-01-29 15:35:00,4879,7.28,7.275,7.285,7.2851,7.275,38
2024-01-29 15:36:00,2083,7.2893,7.285,7.3,7.3,7.285,19
2024-01-29 15:37:00,12258,7.3004,7.295,7.3,7.305,7.295,89
2024-01-29 15:38:00,5201,7.3004,7.295,7.305,7.305,7.295,33
2024-01-29 15:39:00,25978,7.31,7.31,7.305,7.315,7.305,115
2024-01-29 15:40:00,5217,7.3129,7.31,7.315,7.315,7.31,32
2024-01-29 15:41:00,14608,7.3201,7.32,7.33,7.33,7.32,25
2024-01-29 15:42:00,5187,7.3307,7.33,7.34,7.34,7.325,45
2024-01-29 15:43:00,4111,7.3366,7.34,7.34,7.34,7.335,11
2024-01-29 15:44:00,2251,7.3407,7.34,7.345,7.345,7.34,30
2024-01-29 15:45:00,822,7.3525,7.35,7.36,7.36,7.35,24
2024-01-29 15:46:00,4312,7.3656,7.355,7.37,7.37,7.355,30
2024-01-29 15:47:00,4732,7.3758,7.37,7.38,7.385,7.37,56
2024-01-29 15:48:00,701,7.3741,7.37,7.375,7.375,7.37,20
2024-01-29 15:49:00,910,7.3731,7.375,7.3745,7.375,7.3745,14
2024-01-29 15:50:00,4134,7.3708,7.375,7.37,7.38,7.37,54
2024-01-29 15:51:00,805,7.3659,7.365,7.365,7.365,7.3601,10
2024-01-29 15:52:00,658,7.3635,7.36,7.36,7.365,7.36,12
2024-01-29 15:53:00,5894,7.3531,7.36,7.35,7.36,7.345,42
2024-01-29 15:54:00,9368,7.355,7.35,7.355,7.36,7.35,58
2024-01-29 15:55:00,5310,7.3534,7.3509,7.35,7.355,7.35,15
2024-01-29 15:56:00,1134,7.3506,7.355,7.35,7.355,7.35,9
2024-01-29 15:57:00,2004,7.3481,7.35,7.345,7.35,7.345,26
2024-01-29 15:58:00,300,7.3433,7.34,7.345,7.345,7.34,3
2024-01-29 15:59:00,1487,7.3457,7.34,7.345,7.35,7.34,16
2024-01-29 16:00:00,5116,7.3507,7.3492,7.355,7.355,7.345,37
2024-01-29 16:01:00,1999,7.3601,7.355,7.365,7.37,7.355,25
2024-01-29 16:02:00,949,7.3692,7.365,7.37,7.37,7.365,12
2024-01-29 16:03:00,5749,7.3759,7.37,7.385,7.385,7.37,35
2024-01-29 16:04:00,301,7.39,7.39,7.39,7.39,7.39,9
2024-01-29 16:05:00,978,7.3866,7.385,7.39,7.39,7.385,21
2024-01-29 16:06:00,4142,7.3911,7.39,7.4,7.4,7.39,43
2024-01-29 16:07:00,938,7.3996,7.4,7.4,7.4,7.4,19
2024-01-29 16:08:00,770,7.3983,7.4,7.395,7.4,7.395,18
2024-01-29 16:09:00,172,7.3997,7.4,7.4,7.4,7.4,5
2024-01-29 16:10:00,2945,7.401,7.4,7.405,7.405,7.4,38
2024-01-29 16:11:00,8107,7.4076,7.405,7.405,7.405,7.4,48
2024-01-29 16:12:00,1328,7.4041,7.405,7.4039,7.405,7.4039,9
2024-01-29 16:13:00,700,7.405,7.405,7.405,7.405,7.405,6
2024-01-29 16:14:00,613,7.4043,7.405,7.405,7.405,7.405,7
2024-01-29 16:15:00,587,7.405,7.405,7.405,7.405,7.405,11
2024-01-29 16:16:00,441,7.4078,7.41,7.41,7.41,7.405,9
2024-01-29 16:17:00,967,7.4031,7.405,7.405,7.405,7.4,17
2024-01-29 16:18:00,789,7.4043,7.405,7.405,7.405,7.4,19
2024-01-29 16:19:00,638,7.4048,7.405,7.405,7.405,7.405,9
2024-01-29 16:20:00,791,7.4044,7.405,7.405,7.405,7.405,21
2024-01-29 16:21:00,763,7.4047,7.405,7.405,7.405,7.405,11
2024-01-29 16:22:00,1015,7.4075,7.41,7.405,7.41,7.405,18
2024-01-29 16:23:00,904,7.4057,7.4075,7.405,7.4075,7.405,10
2024-01-29 16:24:00,641,7.4044,7.405,7.4,7.405,7.4,12
2024-01-29 16:25:00,4745,7.3993,7.4,7.395,7.4,7.395,55
2024-01-29 16:26:00,459,7.3952,7.395,7.395,7.395,7.395,8
2024-01-29 16:27:00,629,7.3933,7.395,7.39,7.395,7.39,10
2024-01-29 16:28:00,329,7.395,7.395,7.395,7.395,7.395,6
2024-01-29 16:29:00,4772,7.391,7.39,7.385,7.395,7.385,45
2024-01-29 16:30:00,613,7.3835,7.385,7.385,7.385,7.38,12
2024-01-29 16:31:00,130,7.3838,7.385,7.385,7.385,7.385,2
2024-01-29 16:32:00,7515,7.3908,7.39,7.395,7.395,7.385,56
2024-01-29 16:33:00,866,7.3966,7.395,7.395,7.4,7.395,21
2024-01-29 16:35:00,3471,7.388,7.395,7.385,7.395,7.38,27
2024-01-29 16:36:00,486,7.3844,7.385,7.385,7.385,7.385,12
2024-01-29 16:37:00,267,7.3829,7.385,7.385,7.385,7.385,8
2024-01-29 16:39:00,1792,7.3809,7.38,7.38,7.3855,7.38,22
2024-01-29 16:40:00,966,7.3813,7.385,7.38,7.385,7.38,28
2024-01-29 16:41:00,443,7.3823,7.38,7.385,7.385,7.38,10
2024-01-29 16:42:00,438,7.3835,7.385,7.38,7.385,7.38,8
2024-01-29 16:43:00,2579,7.3762,7.38,7.37,7.38,7.37,26
2024-01-29 16:44:00,429,7.369,7.365,7.365,7.365,7.365,5
2024-01-29 16:45:00,8032,7.3696,7.365,7.3729,7.3729,7.365,75
2024-01-29 16:46:00,3405,7.3704,7.375,7.37,7.375,7.37,40
2024-01-29 16:47:00,109,7.375,7.375,7.375,7.375,7.375,3
2024-01-29 16:48:00,286,7.3724,7.375,7.375,7.375,7.375,8
2024-01-29 16:49:00,343,7.3747,7.375,7.375,7.375,7.375,4
2024-01-29 16:50:00,791,7.3743,7.37,7.375,7.375,7.37,9
2024-01-29 16:51:00,2026,7.3686,7.37,7.365,7.37,7.365,18
2024-01-29 16:52:00,145,7.3642,7.365,7.365,7.365,7.365,4
2024-01-29 16:53:00,246,7.3642,7.365,7.365,7.365,7.365,7
2024-01-29 16:54:00,1050,7.369,7.365,7.365,7.365,7.365,12
2024-01-29 16:55:00,9215,7.3527,7.36,7.3477,7.36,7.3477,87
2024-01-29 16:56:00,8536,7.3485,7.345,7.3475,7.35,7.345,77
2024-01-29 16:57:00,4378,7.3509,7.345,7.3529,7.3529,7.345,41
2024-01-29 16:58:00,400,7.354,7.355,7.355,7.355,7.355,4
2024-01-29 16:59:00,4800,7.3618,7.3558,7.365,7.3656,7.3558,49
2024-01-29 17:00:00,541,7.3656,7.365,7.365,7.37,7.365,14
2024-01-29 17:01:00,1133,7.3618,7.365,7.365,7.365,7.36,6
2024-01-29 17:02:00,2674,7.3608,7.365,7.36,7.365,7.36,25
2024-01-29 17:03:00,2147,7.3584,7.355,7.3553,7.3592,7.355,13
2024-01-29 17:04:00,488,7.3598,7.36,7.36,7.36,7.36,8
2024-01-29 17:05:00,5670,7.3479,7.355,7.35,7.355,7.3401,42
2024-01-29 17:06:00,9274,7.3552,7.35,7.365,7.365,7.35,67
2024-01-29 17:08:00,2612,7.3702,7.37,7.38,7.38,7.37,21
2024-01-29 17:09:00,481,7.3788,7.38,7.38,7.38,7.38,10
2024-01-29 17:12:00,508,7.377,7.375,7.375,7.38,7.375,10
2024-01-29 17:13:00,718,7.3741,7.375,7.375,7.3764,7.37,11
2024-01-29 17:14:00,1096,7.3721,7.37,7.3775,7.3775,7.37,20
2024-01-29 17:15:00,7827,7.37,7.375,7.365,7.375,7.365,84
2024-01-29 17:16:00,160,7.3642,7.365,7.365,7.365,7.365,7
2024-01-29 17:17:00,613,7.3648,7.365,7.365,7.365,7.365,10
2024-01-29 17:18:00,1704,7.3662,7.36,7.365,7.365,7.36,22
2024-01-29 17:20:00,1333,7.3652,7.36,7.365,7.37,7.36,37
2024-01-29 17:21:00,6546,7.371,7.37,7.38,7.38,7.37,69
2024-01-29 17:22:00,812,7.3799,7.38,7.38,7.38,7.38,8
2024-01-29 17:23:00,3660,7.3803,7.38,7.38,7.385,7.38,34
2024-01-29 17:24:00,2149,7.3898,7.39,7.3898,7.39,7.3898,16
2024-01-29 17:25:00,7664,7.3809,7.3843,7.38,7.385,7.38,73
2024-01-29 17:26:00,356,7.3798,7.38,7.38,7.38,7.38,6
2024-01-29 17:27:00,5240,7.3798,7.38,7.38,7.38,7.375,48
2024-01-29 17:28:00,2310,7.3837,7.385,7.3855,7.3855,7.385,7
2024-01-29 17:30:00,848,7.3849,7.385,7.385,7.385,7.385,21
2024-01-29 17:31:00,712,7.3818,7.38,7.385,7.385,7.38,13
2024-01-29 17:33:00,2686,7.3853,7.385,7.39,7.39,7.385,20
2024-01-29 17:34:00,4061,7.39,7.385,7.39,7.39,7.385,54
2024-01-29 17:35:00,11092,7.3899,7.4,7.385,7.4,7.385,35
2024-01-29 17:36:00,4640,7.3897,7.39,7.39,7.4,7.385,42
2024-01-29 17:37:00,7511,7.3999,7.3999,7.4,7.4,7.3999,8
2024-01-29 17:38:00,5744,7.3966,7.3999,7.39,7.4,7.39,41
2024-01-29 17:39:00,6558,7.3902,7.39,7.395,7.395,7.3887,52
2024-01-29 17:40:00,954,7.3866,7.39,7.38,7.39,7.38,20
2024-01-29 17:42:00,291,7.3846,7.385,7.385,7.385,7.385,14
2024-01-29 17:43:00,202,7.3818,7.38,7.38,7.38,7.38,12
2024-01-29 17:44:00,193,7.3841,7.385,7.385,7.385,7.385,14
2024-01-29 17:45:00,11060,7.3792,7.38,7.37,7.38,7.37,97
2024-01-29 17:46:00,3151,7.3682,7.375,7.365,7.375,7.36,34
2024-01-29 17:47:00,473,7.3639,7.365,7.36,7.365,7.36,8
2024-01-29 17:48:00,2172,7.3685,7.365,7.365,7.365,7.365,32
2024-01-29 17:49:00,1370,7.3659,7.37,7.365,7.37,7.36,27
2024-01-29 17:50:00,882,7.3622,7.36,7.365,7.365,7.36,14
2024-01-29 17:51:00,301,7.365,7.365,7.365,7.365,7.365,11
2024-01-29 17:52:00,693,7.3626,7.365,7.365,7.365,7.36,15
2024-01-29 17:53:00,859,7.3623,7.36,7.365,7.365,7.36,17
2024-01-29 17:54:00,224,7.3639,7.365,7.365,7.365,7.365,13
2024-01-29 17:55:00,1094,7.3659,7.365,7.365,7.37,7.365,22
2024-01-29 17:56:00,1039,7.368,7.37,7.37,7.37,7.365,30
2024-01-29 17:57:00,430,7.3662,7.365,7.37,7.37,7.365,13
2024-01-29 17:58:00,7071,7.3707,7.365,7.375,7.375,7.365,94
2024-01-29 17:59:00,435,7.3745,7.375,7.375,7.375,7.375,17
2024-01-29 18:00:00,2022,7.3695,7.3775,7.365,7.3775,7.365,28
2024-01-29 18:01:00,193,7.3628,7.3614,7.3614,7.3614,7.3614,16
2024-01-29 18:02:00,8013,7.3611,7.36,7.364,7.3689,7.3514,57
2024-01-29 18:03:00,984,7.3656,7.3656,7.37,7.37,7.3656,14
2024-01-29 18:04:00,5552,7.3734,7.37,7.375,7.38,7.37,27
2024-01-29 18:06:00,9726,7.38,7.38,7.38,7.38,7.38,25
2024-01-29 18:07:00,1611,7.3835,7.3889,7.385,7.3889,7.38,16
2024-01-29 18:08:00,3144,7.3868,7.39,7.39,7.39,7.3852,31
2024-01-29 18:09:00,122,7.3891,7.39,7.39,7.39,7.39,3
2024-01-29 18:10:00,2695,7.384,7.3855,7.385,7.3855,7.38,39
2024-01-29 18:11:00,7081,7.3802,7.38,7.38,7.385,7.379,52
2024-01-29 18:12:00,4345,7.3805,7.38,7.385,7.385,7.38,57
2024-01-29 18:14:00,3333,7.3852,7.3845,7.3853,7.3853,7.3845,10
2024-01-29 18:15:00,2168,7.3802,7.385,7.375,7.385,7.375,40
2024-01-29 18:16:00,1346,7.379,7.375,7.38,7.38,7.375,15
2024-01-29 18:17:00,2567,7.3798,7.38,7.38,7.38,7.38,35
2024-01-29 18:18:00,459,7.3826,7.38,7.38,7.38,7.38,16
2024-01-29 18:20:00,3555,7.3809,7.385,7.38,7.385,7.38,43
2024-01-29 18:21:00,513,7.3792,7.38,7.38,7.38,7.38,22
2024-01-29 18:22:00,3351,7.3806,7.38,7.39,7.39,7.38,57
2024-01-29 18:23:00,1179,7.3823,7.385,7.385,7.385,7.385,11
2024-01-29 18:25:00,4319,7.3908,7.39,7.39,7.395,7.39,54
2024-01-29 18:26:00,3319,7.3901,7.3999,7.39,7.3999,7.385,35
2024-01-29 18:27:00,313,7.3881,7.3888,7.3888,7.3888,7.3888,12
2024-01-29 18:28:00,116,7.3896,7.39,7.39,7.39,7.39,7
2024-01-29 18:31:00,1082,7.3891,7.385,7.39,7.39,7.385,10
2024-01-29 18:32:00,4091,7.3904,7.385,7.395,7.395,7.385,56
2024-01-29 18:34:00,227,7.3977,7.395,7.4,7.4,7.395,6
2024-01-29 18:35:00,205,7.3929,7.39,7.39,7.39,7.39,11
2024-01-29 18:36:00,359,7.3953,7.4,7.395,7.4,7.395,9
2024-01-29 18:37:00,5965,7.397,7.3901,7.4,7.4,7.39,33
2024-01-29 18:38:00,5257,7.4003,7.4,7.4,7.405,7.4,44
2024-01-29 18:39:00,327,7.3952,7.395,7.395,7.395,7.395,8
2024-01-29 18:40:00,4569,7.3903,7.395,7.39,7.395,7.385,46
2024-01-29 18:41:00,283,7.3886,7.385,7.385,7.385,7.385,7
2024-01-29 18:42:00,683,7.3916,7.39,7.39,7.39,7.385,13
2024-01-29 18:43:00,1335,7.3948,7.385,7.385,7.385,7.385,6
2024-01-29 18:44:00,200,7.385,7.385,7.385,7.385,7.385,2
2024-01-29 18:45:00,332,7.3852,7.385,7.385,7.385,7.385,10
2024-01-29 18:46:00,12259,7.3815,7.385,7.385,7.39,7.38,28
2024-01-29 18:47:00,15447,7.3701,7.38,7.365,7.38,7.36,87
2024-01-29 18:48:00,3806,7.3702,7.365,7.375,7.375,7.365,34
2024-01-29 18:49:00,473,7.3749,7.375,7.375,7.375,7.375,6
2024-01-29 18:50:00,623,7.3759,7.375,7.375,7.38,7.375,10
2024-01-29 18:51:00,591,7.3726,7.375,7.37,7.375,7.37,13
2024-01-29 18:52:00,508,7.3728,7.37,7.38,7.38,7.37,17
2024-01-29 18:53:00,786,7.3751,7.375,7.375,7.375,7.375,13
2024-01-29 18:55:00,3062,7.3698,7.37,7.365,7.37,7.365,43
2024-01-29 18:56:00,362,7.365,7.365,7.365,7.365,7.365,7
2024-01-29 18:57:00,412,7.3658,7.365,7.365,7.365,7.365,9
2024-01-29 18:58:00,362,7.3636,7.365,7.365,7.365,7.365,9
2024-01-29 18:59:00,663,7.3637,7.365,7.362,7.365,7.362,12
2024-01-29 19:00:00,4657,7.3604,7.36,7.365,7.365,7.36,39
2024-01-29 19:01:00,1807,7.3667,7.365,7.365,7.37,7.365,22
2024-01-29 19:02:00,1086,7.365,7.365,7.37,7.37,7.365,16
2024-01-29 19:03:00,177,7.3622,7.36,7.36,7.36,7.36,10
2024-01-29 19:04:00,7991,7.3701,7.37,7.375,7.38,7.365,97
2024-01-29 19:05:00,1216,7.3748,7.375,7.375,7.375,7.375,13
2024-01-29 19:06:00,255,7.3782,7.38,7.38,7.38,7.38,6
2024-01-29 19:07:00,280,7.3753,7.38,7.38,7.38,7.38,10
