t,v,vw,o,c,h,l,n
2023-08-07 11:00:00,2491,8.1437,8.16,8.16,8.17,8.1,15
2023-08-07 11:48:00,100,8.25,8.25,8.25,8.25,8.25,1
2023-08-07 12:00:00,696,8.147,8.15,8.15,8.15,8.15,6
2023-08-07 12:08:00,200,8.25,8.25,8.25,8.25,8.25,1
2023-08-07 12:22:00,700,8.3071,8.3,8.31,8.31,8.3,3
2023-08-07 12:48:00,200,8.25,8.25,8.25,8.25,8.25,2
2023-08-07 13:21:00,3101,8.0455,8.06,8.03,8.08,8.03,16
2023-08-07 13:29:00,234,8.0126,8.01,8.01,8.01,8.01,2
2023-08-07 13:30:00,85307,8.08,8.08,8.0887,8.13,8.052,69
2023-08-07 13:31:00,5613,8.1347,8.13,8.16,8.16,8.1201,54
2023-08-07 13:32:00,1368,8.162,8.16,8.18,8.18,8.16,18
2023-08-07 13:33:00,6374,8.2203,8.2,8.22,8.235,8.19,36
2023-08-07 13:34:00,9549,8.2441,8.23,8.256,8.27,8.2225,46
2023-08-07 13:35:00,2940,8.2515,8.255,8.25,8.27,8.24,48
2023-08-07 13:36:00,8639,8.2179,8.25,8.2002,8.25,8.2002,56
2023-08-07 13:37:00,7585,8.168,8.2,8.17,8.2,8.15,77
2023-08-07 13:38:00,3985,8.1917,8.17,8.24,8.245,8.17,53
2023-08-07 13:39:00,4245,8.2527,8.245,8.2609,8.2609,8.245,31
2023-08-07 13:40:00,2442,8.2606,8.255,8.26,8.265,8.255,29
2023-08-07 13:41:00,7095,8.2258,8.2406,8.2336,8.2406,8.22,39
2023-08-07 13:42:00,934,8.2124,8.23,8.205,8.23,8.205,23
2023-08-07 13:43:00,4083,8.2045,8.2001,8.2109,8.2109,8.2,36
2023-08-07 13:44:00,5570,8.1994,8.21,8.19,8.21,8.19,50
2023-08-07 13:45:00,2097,8.198,8.19,8.2,8.2,8.19,38
2023-08-07 13:46:00,1273,8.1907,8.2,8.19,8.2,8.19,37
2023-08-07 13:47:00,2333,8.1899,8.19,8.19,8.2009,8.1758,33
