t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,5956,8.1698,8.17,8.17,8.17,8.17,10
2023-08-29 13:33:00,14374,8.0524,8.11,8.03,8.11,8.03,115
2023-08-29 13:34:00,4286,8.0386,8.03,8.0399,8.045,8.025,31
2023-08-29 13:35:00,3118,8.0375,8.0413,8.05,8.05,8.02,21
2023-08-29 13:36:00,3804,8.0612,8.0601,8.07,8.07,8.06,16
2023-08-29 13:37:00,4058,8.0822,8.075,8.08,8.09,8.075,35
2023-08-29 13:38:00,383,8.08,8.08,8.08,8.08,8.08,4
2023-08-29 13:39:00,812,8.0723,8.08,8.07,8.08,8.07,14
2023-08-29 13:40:00,1018,8.0879,8.08,8.09,8.09,8.08,15
2023-08-29 13:41:00,105,8.085,8.085,8.085,8.085,8.085,6
2023-08-29 13:42:00,210,8.09,8.09,8.09,8.09,8.09,6
2023-08-29 13:43:00,641,8.0766,8.08,8.07,8.08,8.07,9
2023-08-29 13:44:00,629,8.0892,8.085,8.09,8.09,8.085,13
2023-08-29 13:45:00,448,8.0756,8.08,8.075,8.08,8.075,9
2023-08-29 13:46:00,222,8.0685,8.07,8.07,8.07,8.07,2
2023-08-29 13:47:00,844,8.0594,8.055,8.06,8.06,8.055,16
2023-08-29 13:48:00,2371,8.0476,8.05,8.05,8.05,8.0452,21
2023-08-29 13:49:00,1727,8.0646,8.06,8.065,8.065,8.06,8
2023-08-29 13:50:00,1287,8.0669,8.065,8.06,8.07,8.06,25
2023-08-29 13:51:00,3085,8.0521,8.05,8.055,8.055,8.0493,21
2023-08-29 13:52:00,5374,8.0517,8.055,8.055,8.06,8.045,26
2023-08-29 13:53:00,2303,8.0555,8.055,8.055,8.06,8.055,12
2023-08-29 13:54:00,11148,8.0562,8.055,8.06,8.06,8.055,41
2023-08-29 13:55:00,401,8.0553,8.055,8.055,8.055,8.055,4
2023-08-29 13:56:00,7133,8.0554,8.05,8.05,8.065,8.045,56
2023-08-29 13:57:00,11739,8.0484,8.045,8.045,8.05,8.045,70
2023-08-29 13:58:00,13466,8.0482,8.05,8.045,8.0547,8.04,89
2023-08-29 13:59:00,990,8.045,8.045,8.045,8.045,8.045,9
2023-08-29 14:00:00,7911,8.0554,8.045,8.055,8.0601,8.045,68
2023-08-29 14:01:00,27204,8.0443,8.06,8.03,8.06,8.03,103
2023-08-29 14:02:00,2699,8.0211,8.03,8.02,8.03,8.015,20
