t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,8846,7.9561,7.96,7.93,7.96,7.93,12
2024-04-09 13:31:00,452,7.9346,7.9105,7.95,7.95,7.9105,7
2024-04-09 13:32:00,2300,7.9747,7.96,7.98,7.98,7.96,17
2024-04-09 13:33:00,1854,7.9849,7.97,7.99,7.99,7.97,5
2024-04-09 13:35:00,2772,7.9906,7.99,7.985,8.0,7.985,29
2024-04-09 13:36:00,1822,7.99,7.99,7.99,7.99,7.99,13
2024-04-09 13:37:00,3917,7.9987,8.0,8.0,8.0,7.99,34
2024-04-09 13:38:00,16359,7.9887,8.0,7.98,8.0,7.98,26
2024-04-09 13:39:00,162,7.9957,7.995,7.995,7.995,7.995,3
2024-04-09 13:40:00,1785,7.9901,7.99,7.99,7.99,7.99,21
2024-04-09 13:42:00,1709,7.98,7.98,7.98,7.98,7.98,16
2024-04-09 13:43:00,839,7.9753,7.9746,7.98,7.98,7.9746,8
2024-04-09 13:44:00,8225,7.9804,7.9801,7.99,7.99,7.9801,5
2024-04-09 13:45:00,522,7.99,7.99,7.99,7.99,7.99,9
2024-04-09 13:46:00,23567,7.9577,7.99,7.945,7.99,7.945,168
2024-04-09 13:47:00,10261,7.9506,7.95,7.96,7.96,7.95,66
2024-04-09 13:48:00,1748,7.9594,7.96,7.955,7.96,7.955,16
2024-04-09 13:49:00,1220,7.9564,7.95,7.96,7.96,7.95,16
2024-04-09 13:50:00,1736,7.9588,7.96,7.955,7.96,7.95,16
2024-04-09 13:51:00,6108,7.9683,7.96,7.975,7.975,7.96,39
2024-04-09 13:52:00,966,7.9773,7.98,7.975,7.98,7.975,17
2024-04-09 13:53:00,1115,7.9798,7.98,7.98,7.98,7.98,22
2024-04-09 13:54:00,1945,7.9823,7.98,7.98,7.985,7.98,29
2024-04-09 13:56:00,872,7.9702,7.97,7.97,7.97,7.97,16
2024-04-09 13:57:00,2781,7.9697,7.97,7.97,7.97,7.965,29
2024-04-09 13:58:00,2618,7.9647,7.97,7.965,7.975,7.96,49
2024-04-09 13:59:00,4722,7.9689,7.965,7.97,7.97,7.96,37
2024-04-09 14:00:00,1030,7.9718,7.98,7.965,7.98,7.965,21
2024-04-09 14:01:00,932,7.9672,7.965,7.965,7.965,7.965,59
2024-04-09 14:02:00,608,7.9656,7.965,7.965,7.965,7.965,20
2024-04-09 14:03:00,229,7.965,7.965,7.965,7.965,7.965,7
2024-04-09 14:04:00,5060,7.9698,7.97,7.965,7.975,7.965,54
2024-04-09 14:05:00,1326,7.9693,7.965,7.97,7.97,7.965,22
2024-04-09 14:06:00,551,7.9669,7.97,7.965,7.97,7.965,9
2024-04-09 14:07:00,2634,7.9712,7.97,7.98,7.98,7.97,33
2024-04-09 14:09:00,813,7.9749,7.975,7.9765,7.9765,7.975,17
2024-04-09 14:10:00,212,7.9778,7.98,7.98,7.98,7.98,6
2024-04-09 14:11:00,4104,7.9678,7.97,7.96,7.975,7.96,55
2024-04-09 14:12:00,1716,7.96,7.96,7.96,7.96,7.96,28
2024-04-09 14:13:00,1131,7.9624,7.96,7.965,7.965,7.96,20
2024-04-09 14:14:00,4113,7.9587,7.96,7.9567,7.96,7.955,34
2024-04-09 14:15:00,3628,7.9654,7.96,7.965,7.97,7.96,37
2024-04-09 14:16:00,128,7.9692,7.97,7.97,7.97,7.97,4
2024-04-09 14:17:00,7554,7.973,7.97,7.975,7.98,7.9698,60
2024-04-09 14:19:00,2604,7.9702,7.975,7.97,7.975,7.97,31
2024-04-09 14:20:00,303,7.975,7.975,7.975,7.975,7.975,5
2024-04-09 14:21:00,318,7.9717,7.975,7.97,7.975,7.97,6
2024-04-09 14:22:00,1941,7.9673,7.975,7.96,7.975,7.96,40
2024-04-09 14:23:00,217,7.9554,7.955,7.955,7.955,7.955,6
2024-04-09 14:24:00,2861,7.9654,7.96,7.97,7.97,7.96,55
2024-04-09 14:25:00,582,7.9725,7.97,7.974,7.975,7.97,11
2024-04-09 14:26:00,7175,7.9797,7.975,7.98,7.98,7.975,20
2024-04-09 14:27:00,489,7.9818,7.98,7.985,7.985,7.98,6
2024-04-09 14:28:00,646,7.9847,7.99,7.985,7.99,7.985,12
2024-04-09 14:29:00,1583,7.9758,7.98,7.97,7.98,7.965,26
2024-04-09 14:30:00,4225,7.9696,7.97,7.965,7.97,7.965,22
2024-04-09 14:31:00,1716,7.9711,7.97,7.975,7.975,7.97,42
2024-04-09 14:32:00,2006,7.9703,7.975,7.97,7.975,7.97,41
2024-04-09 14:33:00,1614,7.9705,7.97,7.975,7.975,7.97,22
2024-04-09 14:34:00,882,7.9769,7.98,7.974,7.98,7.974,16
2024-04-09 14:35:00,4185,7.9769,7.9843,7.97,7.9843,7.97,53
2024-04-09 14:36:00,3804,7.9542,7.965,7.945,7.965,7.945,50
2024-04-09 14:37:00,3307,7.9503,7.94,7.95,7.95,7.94,41
2024-04-09 14:38:00,1709,7.9488,7.95,7.945,7.95,7.945,24
2024-04-09 14:39:00,1918,7.9452,7.945,7.95,7.95,7.945,12
2024-04-09 14:40:00,5801,7.9517,7.945,7.955,7.96,7.945,23
2024-04-09 14:41:00,765,7.955,7.955,7.96,7.96,7.955,13
2024-04-09 14:42:00,4058,7.9478,7.95,7.945,7.95,7.94,54
2024-04-09 14:43:00,1580,7.9285,7.94,7.925,7.94,7.925,18
2024-04-09 14:44:00,5111,7.9286,7.93,7.93,7.93,7.92,48
2024-04-09 14:45:00,1843,7.94,7.94,7.94,7.94,7.94,10
2024-04-09 14:46:00,786,7.9329,7.935,7.935,7.935,7.93,19
2024-04-09 14:47:00,3047,7.9287,7.935,7.93,7.935,7.92,42
2024-04-09 14:48:00,310,7.9317,7.93,7.935,7.935,7.93,9
2024-04-09 14:49:00,3559,7.9437,7.94,7.945,7.95,7.94,27
2024-04-09 14:50:00,6072,7.9411,7.945,7.95,7.95,7.94,93
2024-04-09 14:51:00,2042,7.9529,7.95,7.95,7.96,7.95,32
2024-04-09 14:52:00,2623,7.9464,7.95,7.945,7.95,7.945,25
2024-04-09 14:54:00,5422,7.9307,7.94,7.93,7.94,7.93,56
2024-04-09 14:55:00,1842,7.93,7.93,7.93,7.93,7.93,12
2024-04-09 14:56:00,5079,7.9349,7.9299,7.94,7.94,7.9299,21
2024-04-09 14:57:00,426,7.9347,7.935,7.935,7.935,7.935,7
2024-04-09 14:58:00,130,7.9399,7.94,7.94,7.94,7.94,6
2024-04-09 14:59:00,1523,7.9406,7.935,7.945,7.945,7.935,28
2024-04-09 15:00:00,2639,7.9372,7.94,7.935,7.94,7.935,12
2024-04-09 15:01:00,1886,7.9329,7.935,7.9331,7.935,7.93,13
2024-04-09 15:02:00,1448,7.9288,7.93,7.925,7.93,7.925,17
2024-04-09 15:03:00,931,7.923,7.92,7.92,7.92,7.92,14
2024-04-09 15:04:00,6677,7.9115,7.915,7.9058,7.915,7.905,39
2024-04-09 15:05:00,2365,7.902,7.905,7.905,7.905,7.9013,8
2024-04-09 15:06:00,7708,7.9115,7.905,7.92,7.92,7.905,29
2024-04-09 15:07:00,2124,7.9101,7.91,7.91,7.91,7.91,20
2024-04-09 15:08:00,4700,7.9116,7.9098,7.915,7.915,7.9098,38
2024-04-09 15:09:00,441,7.9179,7.9181,7.9181,7.9181,7.9181,4
2024-04-09 15:10:00,939,7.9141,7.915,7.91,7.915,7.91,13
2024-04-09 15:11:00,2728,7.9045,7.91,7.9,7.91,7.9,28
2024-04-09 15:12:00,2261,7.8979,7.9,7.8969,7.9,7.8969,15
2024-04-09 15:13:00,7080,7.901,7.9,7.9001,7.9051,7.8999,59
2024-04-09 15:14:00,185,7.905,7.905,7.905,7.905,7.905,2
2024-04-09 15:15:00,334,7.905,7.905,7.905,7.905,7.905,8
2024-04-09 15:16:00,225,7.9002,7.9,7.9,7.9,7.9,6
2024-04-09 15:17:00,602,7.9082,7.905,7.91,7.91,7.905,11
2024-04-09 15:18:00,12192,7.918,7.91,7.92,7.92,7.91,65
2024-04-09 15:19:00,243,7.9243,7.925,7.925,7.925,7.925,9
2024-04-09 15:20:00,220,7.9244,7.925,7.925,7.925,7.925,4
2024-04-09 15:22:00,2171,7.92,7.92,7.92,7.92,7.92,27
2024-04-09 15:23:00,1616,7.9207,7.92,7.925,7.925,7.92,27
2024-04-09 15:24:00,433,7.9229,7.925,7.92,7.925,7.92,8
2024-04-09 15:25:00,354,7.9248,7.925,7.925,7.925,7.925,6
2024-04-09 15:26:00,347,7.9299,7.93,7.93,7.93,7.93,8
2024-04-09 15:27:00,614,7.93,7.93,7.93,7.93,7.93,15
2024-04-09 15:28:00,303,7.925,7.925,7.925,7.925,7.925,10
2024-04-09 15:30:00,273,7.9232,7.925,7.92,7.925,7.92,10
2024-04-09 15:31:00,561,7.9264,7.925,7.93,7.93,7.925,14
2024-04-09 15:32:00,1364,7.9298,7.93,7.93,7.93,7.93,24
2024-04-09 15:35:00,1114,7.9228,7.925,7.925,7.925,7.92,28
2024-04-09 15:36:00,760,7.9233,7.925,7.925,7.925,7.925,10
2024-04-09 15:37:00,131,7.9293,7.93,7.93,7.93,7.93,3
2024-04-09 15:38:00,579,7.9277,7.925,7.93,7.93,7.925,12
2024-04-09 15:39:00,280,7.9296,7.93,7.93,7.93,7.93,10
2024-04-09 15:40:00,529,7.9251,7.925,7.925,7.925,7.925,9
2024-04-09 15:43:00,412,7.9271,7.93,7.925,7.93,7.925,8
2024-04-09 15:44:00,541,7.9259,7.925,7.93,7.93,7.925,12
2024-04-09 15:45:00,688,7.9281,7.93,7.92,7.93,7.92,14
2024-04-09 15:47:00,572,7.9253,7.92,7.93,7.93,7.92,10
2024-04-09 15:48:00,567,7.924,7.925,7.925,7.925,7.925,13
2024-04-09 15:49:00,739,7.925,7.925,7.925,7.925,7.925,8
2024-04-09 15:51:00,3426,7.9191,7.92,7.91,7.92,7.91,42
2024-04-09 15:52:00,325,7.911,7.91,7.91,7.91,7.91,8
2024-04-09 15:53:00,257,7.9102,7.91,7.91,7.91,7.91,6
2024-04-09 15:54:00,381,7.9112,7.91,7.91,7.91,7.91,10
2024-04-09 15:55:00,461,7.914,7.915,7.91,7.915,7.91,7
2024-04-09 15:56:00,161,7.9136,7.915,7.915,7.915,7.915,8
2024-04-09 15:57:00,457,7.9123,7.9134,7.9134,7.9134,7.9134,10
2024-04-09 15:58:00,162,7.9104,7.91,7.91,7.91,7.91,8
2024-04-09 15:59:00,509,7.914,7.915,7.915,7.915,7.91,12
2024-04-09 16:01:00,232,7.9173,7.915,7.92,7.92,7.915,7
2024-04-09 16:02:00,232,7.9184,7.9175,7.92,7.92,7.9175,9
2024-04-09 16:03:00,1893,7.9102,7.91,7.91,7.91,7.91,22
2024-04-09 16:04:00,1290,7.917,7.915,7.92,7.92,7.915,27
2024-04-09 16:05:00,111,7.9197,7.92,7.92,7.92,7.92,7
2024-04-09 16:06:00,2417,7.9203,7.92,7.925,7.925,7.92,49
2024-04-09 16:09:00,207,7.9299,7.93,7.93,7.93,7.93,10
2024-04-09 16:10:00,494,7.9248,7.925,7.9246,7.925,7.9246,7
2024-04-09 16:11:00,318,7.9236,7.93,7.92,7.93,7.92,12
2024-04-09 16:12:00,1342,7.923,7.923,7.92,7.925,7.92,10
2024-04-09 16:13:00,143,7.9284,7.93,7.93,7.93,7.93,10
2024-04-09 16:17:00,1779,7.9309,7.93,7.93,7.93,7.93,41
2024-04-09 16:18:00,1313,7.9313,7.931,7.931,7.931,7.931,8
2024-04-09 16:20:00,353,7.9356,7.935,7.935,7.935,7.935,12
2024-04-09 16:21:00,257,7.9387,7.94,7.94,7.94,7.94,14
2024-04-09 16:22:00,2662,7.9364,7.94,7.935,7.94,7.935,22
2024-04-09 16:23:00,414,7.9374,7.935,7.935,7.935,7.935,13
2024-04-09 16:24:00,1348,7.9311,7.935,7.93,7.935,7.93,24
2024-04-09 16:26:00,336,7.9346,7.935,7.935,7.935,7.935,12
2024-04-09 16:27:00,640,7.9364,7.935,7.935,7.935,7.935,19
2024-04-09 16:30:00,636,7.935,7.935,7.935,7.935,7.935,13
2024-04-09 16:31:00,13648,7.9464,7.94,7.95,7.96,7.94,87
2024-04-09 16:33:00,729,7.9526,7.955,7.955,7.955,7.955,12
2024-04-09 16:34:00,502,7.9568,7.955,7.955,7.955,7.955,14
2024-04-09 16:35:00,276,7.9532,7.95,7.955,7.955,7.95,10
2024-04-09 16:36:00,3127,7.9539,7.955,7.9501,7.96,7.9501,17
2024-04-09 16:37:00,11441,7.9601,7.955,7.955,7.965,7.95,112
2024-04-09 16:38:00,231,7.9549,7.955,7.955,7.955,7.955,11
2024-04-09 16:39:00,723,7.955,7.955,7.955,7.955,7.955,16
2024-04-09 16:40:00,513,7.952,7.95,7.955,7.955,7.95,10
2024-04-09 16:41:00,12459,7.9508,7.95,7.955,7.955,7.95,84
2024-04-09 16:42:00,2211,7.96,7.96,7.96,7.96,7.96,32
2024-04-09 16:43:00,561,7.9629,7.965,7.96,7.965,7.96,12
2024-04-09 16:45:00,249,7.9643,7.965,7.965,7.965,7.965,10
2024-04-09 16:46:00,316,7.9625,7.96,7.965,7.965,7.96,10
2024-04-09 16:47:00,1656,7.9634,7.965,7.965,7.965,7.963,10
2024-04-09 16:48:00,178,7.965,7.965,7.965,7.965,7.965,10
2024-04-09 16:49:00,6135,7.9607,7.965,7.96,7.965,7.96,54
2024-04-09 16:50:00,317,7.9567,7.955,7.955,7.955,7.955,9
2024-04-09 16:51:00,1729,7.9549,7.955,7.955,7.955,7.955,15
2024-04-09 16:52:00,1709,7.9539,7.9536,7.95,7.955,7.95,9
2024-04-09 16:53:00,788,7.9533,7.95,7.95,7.955,7.95,23
2024-04-09 16:54:00,1125,7.9526,7.955,7.95,7.955,7.95,18
2024-04-09 16:55:00,661,7.9532,7.955,7.9535,7.955,7.95,12
2024-04-09 16:56:00,548,7.955,7.95,7.9599,7.9599,7.95,14
2024-04-09 16:57:00,1285,7.9511,7.95,7.955,7.955,7.95,24
2024-04-09 16:58:00,6246,7.9525,7.95,7.96,7.96,7.95,55
2024-04-09 16:59:00,614,7.953,7.95,7.955,7.955,7.95,19
2024-04-09 17:00:00,3720,7.9537,7.9591,7.955,7.9591,7.95,9
2024-04-09 17:01:00,1167,7.9546,7.955,7.955,7.955,7.955,12
2024-04-09 17:02:00,217,7.954,7.955,7.955,7.955,7.955,8
2024-04-09 17:03:00,365,7.9528,7.95,7.955,7.955,7.95,11
2024-04-09 17:04:00,1942,7.9581,7.955,7.96,7.96,7.955,22
2024-04-09 17:05:00,342,7.9566,7.955,7.955,7.955,7.955,8
2024-04-09 17:06:00,333,7.9599,7.96,7.96,7.96,7.96,12
2024-04-09 17:07:00,830,7.9587,7.96,7.955,7.96,7.955,16
2024-04-09 17:08:00,515,7.954,7.955,7.95,7.955,7.95,9
2024-04-09 17:09:00,2802,7.9498,7.95,7.95,7.95,7.945,28
2024-04-09 17:10:00,475,7.945,7.945,7.945,7.945,7.945,12
2024-04-09 17:12:00,3247,7.9427,7.9401,7.945,7.945,7.9401,7
2024-04-09 17:13:00,4717,7.9447,7.945,7.95,7.95,7.94,15
2024-04-09 17:15:00,4181,7.9417,7.945,7.94,7.945,7.94,34
2024-04-09 17:16:00,742,7.9335,7.935,7.93,7.935,7.93,8
2024-04-09 17:17:00,123,7.9305,7.93,7.93,7.93,7.93,8
2024-04-09 17:18:00,1929,7.9303,7.93,7.9301,7.9301,7.93,11
2024-04-09 17:19:00,723,7.9389,7.94,7.94,7.94,7.94,15
2024-04-09 17:20:00,3674,7.9403,7.94,7.94,7.94,7.94,40
2024-04-09 17:21:00,2485,7.9359,7.94,7.93,7.94,7.93,24
2024-04-09 17:23:00,5181,7.9399,7.94,7.945,7.945,7.935,37
2024-04-09 17:24:00,568,7.9457,7.945,7.945,7.945,7.945,11
2024-04-09 17:25:00,560,7.9457,7.945,7.945,7.945,7.945,13
2024-04-09 17:26:00,1729,7.9453,7.945,7.945,7.945,7.945,10
2024-04-09 17:27:00,322,7.9444,7.945,7.945,7.945,7.945,11
2024-04-09 17:28:00,2419,7.9471,7.945,7.945,7.95,7.94,19
2024-04-09 17:29:00,252,7.9449,7.945,7.945,7.945,7.945,7
2024-04-09 17:32:00,415,7.9466,7.945,7.95,7.95,7.945,10
2024-04-09 17:33:00,133,7.9452,7.945,7.945,7.945,7.945,10
2024-04-09 17:34:00,871,7.9462,7.95,7.945,7.95,7.945,19
2024-04-09 17:36:00,2896,7.9493,7.95,7.945,7.95,7.945,22
2024-04-09 17:37:00,4624,7.9522,7.95,7.95,7.955,7.95,41
2024-04-09 17:38:00,396,7.955,7.955,7.955,7.955,7.955,8
2024-04-09 17:39:00,3938,7.9511,7.955,7.95,7.955,7.95,35
2024-04-09 17:42:00,1472,7.9506,7.955,7.945,7.955,7.945,21
2024-04-09 17:43:00,3233,7.9415,7.945,7.935,7.945,7.935,42
2024-04-09 17:45:00,2621,7.935,7.935,7.935,7.935,7.935,11
2024-04-09 17:46:00,2231,7.9362,7.935,7.935,7.94,7.935,14
2024-04-09 17:48:00,210,7.935,7.935,7.935,7.935,7.935,8
2024-04-09 17:49:00,294,7.9367,7.935,7.935,7.935,7.935,11
2024-04-09 17:50:00,1975,7.9359,7.935,7.935,7.94,7.93,11
2024-04-09 17:51:00,1899,7.9382,7.93,7.93,7.94,7.93,15
2024-04-09 17:52:00,4449,7.9285,7.93,7.925,7.93,7.925,55
2024-04-09 17:54:00,3601,7.9182,7.925,7.915,7.925,7.915,38
2024-04-09 17:55:00,1995,7.9161,7.915,7.915,7.9161,7.91,10
2024-04-09 17:56:00,354,7.9178,7.92,7.92,7.92,7.92,12
2024-04-09 17:57:00,3293,7.9159,7.9174,7.915,7.9174,7.915,17
2024-04-09 17:58:00,2020,7.9134,7.915,7.915,7.915,7.9136,16
