t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,1861,3.95,3.95,3.95,3.95,3.95,6
2023-10-09 13:31:00,425,3.9421,3.93,3.97,3.97,3.93,4
2023-10-09 13:32:00,4224,3.9608,3.97,3.945,3.97,3.94,40
2023-10-09 13:33:00,748,3.9561,3.97,3.95,3.97,3.95,10
2023-10-09 13:34:00,150,3.94,3.94,3.94,3.94,3.94,3
2023-10-09 13:35:00,437,3.9327,3.93,3.925,3.93,3.925,5
2023-10-09 13:36:00,315,3.93,3.93,3.93,3.93,3.93,5
2023-10-09 13:37:00,851,3.9269,3.93,3.9218,3.93,3.921,7
2023-10-09 13:38:00,427,3.93,3.93,3.93,3.93,3.93,5
2023-10-09 13:40:00,336,3.9415,3.945,3.945,3.945,3.945,8
2023-10-09 13:41:00,1125,3.9513,3.95,3.965,3.965,3.95,9
2023-10-09 13:45:00,301,3.9533,3.95,3.955,3.955,3.95,4
2023-10-09 13:46:00,300,3.955,3.955,3.955,3.955,3.955,3
2023-10-09 13:48:00,731,3.9498,3.95,3.95,3.95,3.95,10
2023-10-09 13:49:00,2226,3.9457,3.95,3.94,3.95,3.94,10
2023-10-09 13:50:00,6072,3.9267,3.93,3.93,3.93,3.92,30
2023-10-09 13:51:00,1668,3.9205,3.93,3.91,3.93,3.91,15
2023-10-09 13:52:00,102,3.91,3.91,3.91,3.91,3.91,2
2023-10-09 13:53:00,104,3.9,3.9,3.9,3.9,3.9,3
2023-10-09 13:55:00,334,3.91,3.91,3.91,3.91,3.91,3
2023-10-09 13:56:00,272,3.9091,3.91,3.91,3.91,3.91,2
2023-10-09 13:57:00,229,3.9089,3.91,3.91,3.91,3.91,3
2023-10-09 13:59:00,7269,3.9029,3.91,3.915,3.915,3.9,69
2023-10-09 14:00:00,360,3.91,3.91,3.91,3.91,3.91,7
2023-10-09 14:01:00,2491,3.9009,3.9,3.9,3.91,3.9,31
2023-10-09 14:02:00,213,3.9049,3.905,3.905,3.905,3.905,4
2023-10-09 14:03:00,6636,3.898,3.9,3.9044,3.905,3.895,35
2023-10-09 14:04:00,640,3.91,3.91,3.91,3.91,3.91,4
2023-10-09 14:05:00,569,3.915,3.915,3.915,3.915,3.915,7
2023-10-09 14:06:00,102,3.9149,3.915,3.915,3.915,3.915,2
2023-10-09 14:08:00,102,3.91,3.91,3.91,3.91,3.91,2
2023-10-09 14:09:00,1030,3.92,3.915,3.925,3.925,3.915,20
2023-10-09 14:11:00,302,3.9233,3.925,3.925,3.925,3.92,4
