t,v,vw,o,c,h,l,n
2024-03-18 11:00:00,100,5.78,5.78,5.78,5.78,5.78,1
2024-03-18 11:11:00,209,5.7804,5.78,5.78,5.78,5.78,3
2024-03-18 12:00:00,102,5.78,5.78,5.78,5.78,5.78,2
2024-03-18 13:30:00,11071,5.8894,5.89,5.8518,5.89,5.8518,14
2024-03-18 13:31:00,120,5.8583,5.85,5.85,5.85,5.85,2
2024-03-18 13:32:00,210,5.8893,5.89,5.89,5.89,5.89,2
2024-03-18 13:33:00,100,5.875,5.875,5.875,5.875,5.875,1
2024-03-18 13:34:00,2444,5.8523,5.86,5.81,5.86,5.81,23
2024-03-18 13:35:00,1780,5.8167,5.8,5.81,5.84,5.8,21
2024-03-18 13:37:00,441,5.8037,5.805,5.805,5.805,5.805,8
2024-03-18 13:38:00,1685,5.7954,5.81,5.78,5.81,5.78,21
2024-03-18 13:39:00,3257,5.7678,5.78,5.745,5.78,5.745,37
2024-03-18 13:40:00,6838,5.7449,5.75,5.75,5.76,5.73,70
2024-03-18 13:41:00,3153,5.7513,5.7477,5.755,5.7577,5.74,15
2024-03-18 13:42:00,3799,5.7568,5.75,5.765,5.765,5.75,32
2024-03-18 13:43:00,6891,5.766,5.76,5.78,5.79,5.754,53
2024-03-18 13:44:00,3859,5.7701,5.77,5.785,5.785,5.76,29
2024-03-18 13:45:00,1176,5.7682,5.765,5.78,5.78,5.76,17
2024-03-18 13:46:00,3552,5.7765,5.775,5.775,5.78,5.76,15
2024-03-18 13:47:00,395,5.7638,5.775,5.755,5.775,5.755,7
2024-03-18 13:50:00,458,5.7644,5.76,5.77,5.77,5.76,8
2024-03-18 13:51:00,115,5.7714,5.7701,5.7701,5.7701,5.7701,2
2024-03-18 13:52:00,329,5.78,5.78,5.78,5.78,5.78,4
2024-03-18 13:53:00,759,5.7713,5.775,5.775,5.775,5.77,12
2024-03-18 13:54:00,1336,5.7755,5.78,5.775,5.78,5.775,10
2024-03-18 13:55:00,988,5.749,5.75,5.74,5.75,5.74,18
2024-03-18 13:56:00,312,5.7468,5.745,5.75,5.75,5.745,4
2024-03-18 13:58:00,663,5.7576,5.755,5.755,5.76,5.755,10
2024-03-18 13:59:00,8488,5.7665,5.755,5.7799,5.785,5.7537,67
2024-03-18 14:00:00,6922,5.7903,5.7899,5.805,5.805,5.785,66
2024-03-18 14:01:00,3484,5.803,5.805,5.795,5.81,5.795,36
2024-03-18 14:02:00,3673,5.8125,5.8,5.82,5.82,5.8,39
2024-03-18 14:03:00,4892,5.8057,5.81,5.805,5.815,5.795,51
2024-03-18 14:04:00,5610,5.8074,5.815,5.8,5.815,5.8,12
2024-03-18 14:05:00,1881,5.7907,5.795,5.79,5.795,5.785,30
2024-03-18 14:06:00,1222,5.7925,5.79,5.79,5.79,5.79,16
2024-03-18 14:07:00,433,5.7998,5.8,5.8,5.8,5.8,8
2024-03-18 14:08:00,211,5.8,5.8,5.8,5.8,5.8,3
2024-03-18 14:09:00,537,5.8099,5.81,5.81,5.81,5.81,12
2024-03-18 14:10:00,923,5.8073,5.81,5.81,5.81,5.805,16
2024-03-18 14:11:00,310,5.8035,5.805,5.804,5.805,5.804,5
2024-03-18 14:12:00,105,5.8048,5.805,5.805,5.805,5.805,2
2024-03-18 14:13:00,2120,5.8104,5.81,5.8106,5.815,5.81,30
2024-03-18 14:14:00,723,5.8086,5.81,5.81,5.81,5.805,12
2024-03-18 14:15:00,621,5.815,5.815,5.815,5.815,5.815,5
2024-03-18 14:17:00,1534,5.8234,5.815,5.83,5.83,5.815,36
2024-03-18 14:18:00,1745,5.8175,5.82,5.815,5.82,5.815,25
2024-03-18 14:19:00,2189,5.8257,5.815,5.835,5.835,5.815,26
2024-03-18 14:20:00,4815,5.8249,5.83,5.82,5.83,5.82,47
2024-03-18 14:21:00,230,5.8272,5.825,5.83,5.83,5.825,5
2024-03-18 14:22:00,7423,5.843,5.83,5.8501,5.855,5.83,40
2024-03-18 14:23:00,1094,5.8378,5.845,5.835,5.845,5.83,20
2024-03-18 14:24:00,1020,5.8431,5.84,5.85,5.85,5.84,11
2024-03-18 14:25:00,3372,5.8446,5.85,5.84,5.851,5.835,30
2024-03-18 14:26:00,723,5.8445,5.845,5.845,5.845,5.845,3
2024-03-18 14:27:00,416,5.8425,5.84,5.845,5.845,5.84,6
2024-03-18 14:28:00,10427,5.8477,5.84,5.85,5.85,5.835,26
2024-03-18 14:29:00,3477,5.8675,5.855,5.87,5.875,5.855,28
2024-03-18 14:30:00,3203,5.8591,5.86,5.87,5.87,5.855,43
2024-03-18 14:31:00,2482,5.8622,5.87,5.86,5.87,5.86,18
2024-03-18 14:32:00,7766,5.8373,5.855,5.825,5.855,5.82,46
2024-03-18 14:33:00,341,5.8221,5.825,5.82,5.825,5.82,6
2024-03-18 14:34:00,402,5.8275,5.83,5.825,5.83,5.825,4
2024-03-18 14:35:00,1320,5.8296,5.825,5.82,5.84,5.82,14
2024-03-18 14:36:00,200,5.825,5.825,5.825,5.825,5.825,2
2024-03-18 14:37:00,2647,5.8297,5.825,5.825,5.835,5.825,25
2024-03-18 14:39:00,211,5.8249,5.825,5.825,5.825,5.825,5
2024-03-18 14:40:00,410,5.8259,5.825,5.825,5.825,5.825,5
2024-03-18 14:41:00,1017,5.8254,5.83,5.825,5.83,5.824,8
2024-03-18 14:42:00,459,5.8267,5.83,5.825,5.83,5.825,7
2024-03-18 14:43:00,5462,5.8186,5.82,5.805,5.825,5.8,41
2024-03-18 14:44:00,2379,5.8021,5.805,5.8,5.805,5.8,14
2024-03-18 14:45:00,4448,5.7878,5.79,5.795,5.8,5.78,48
2024-03-18 14:49:00,180,5.7971,5.795,5.795,5.795,5.795,4
2024-03-18 14:50:00,111,5.795,5.795,5.795,5.795,5.795,3
2024-03-18 14:52:00,1678,5.7847,5.79,5.775,5.79,5.775,20
2024-03-18 14:53:00,5131,5.7876,5.775,5.79,5.8,5.775,38
2024-03-18 14:54:00,207,5.7826,5.785,5.78,5.785,5.78,5
2024-03-18 14:56:00,1715,5.7956,5.79,5.805,5.81,5.79,18
2024-03-18 14:57:00,793,5.8102,5.805,5.82,5.82,5.805,10
