t,v,vw,o,c,h,l,n
2024-03-25 11:00:00,306,6.5228,6.52,6.5,6.52,6.5,4
2024-03-25 12:00:00,1129,6.4996,6.5,6.5,6.5,6.5,3
2024-03-25 13:00:00,410,6.5,6.5,6.5,6.5,6.5,2
2024-03-25 13:05:00,2914,6.56,6.56,6.56,6.56,6.56,3
2024-03-25 13:29:00,1400,6.5986,6.59,6.6,6.6,6.59,7
2024-03-25 13:30:00,27716,6.58,6.58,6.58,6.58,6.58,10
2024-03-25 13:31:00,1018,6.5836,6.58,6.5999,6.5999,6.58,13
2024-03-25 13:32:00,353,6.5705,6.57,6.57,6.57,6.57,4
2024-03-25 13:33:00,9213,6.5586,6.58,6.51,6.58,6.51,42
2024-03-25 13:34:00,11525,6.4888,6.53,6.48,6.53,6.47,75
2024-03-25 13:35:00,7314,6.5113,6.49,6.53,6.53,6.48,71
2024-03-25 13:36:00,9808,6.5215,6.54,6.54,6.54,6.51,65
2024-03-25 13:37:00,2319,6.545,6.54,6.53,6.55,6.53,23
2024-03-25 13:38:00,3941,6.5467,6.535,6.5702,6.5702,6.535,21
2024-03-25 13:39:00,1047,6.5706,6.57,6.575,6.575,6.57,11
2024-03-25 13:40:00,816,6.5724,6.58,6.56,6.58,6.56,14
2024-03-25 13:41:00,5102,6.5399,6.55,6.54,6.55,6.53,46
2024-03-25 13:42:00,7887,6.5232,6.545,6.49,6.545,6.49,45
2024-03-25 13:43:00,14134,6.4844,6.5,6.51,6.51,6.47,73
2024-03-25 13:44:00,671,6.5111,6.51,6.5107,6.515,6.51,8
2024-03-25 13:45:00,1381,6.4901,6.4907,6.49,6.495,6.475,17
2024-03-25 13:46:00,1053,6.4898,6.485,6.49,6.49,6.485,11
2024-03-25 13:47:00,6267,6.4811,6.4801,6.4594,6.5,6.455,51
2024-03-25 13:48:00,2770,6.4683,6.455,6.48,6.48,6.455,26
2024-03-25 13:49:00,775,6.464,6.47,6.46,6.47,6.46,14
2024-03-25 13:50:00,1000,6.4658,6.46,6.475,6.475,6.46,10
2024-03-25 13:51:00,110,6.475,6.475,6.475,6.475,6.475,3
2024-03-25 13:52:00,102,6.4701,6.47,6.47,6.47,6.47,3
2024-03-25 13:53:00,23001,6.5089,6.475,6.555,6.555,6.46,159
2024-03-25 13:54:00,6528,6.5496,6.5506,6.52,6.56,6.52,65
2024-03-25 13:55:00,3063,6.5184,6.52,6.51,6.52,6.51,14
2024-03-25 13:56:00,2061,6.4889,6.5,6.48,6.5,6.48,23
2024-03-25 13:57:00,13264,6.4877,6.48,6.49,6.5,6.46,84
2024-03-25 13:58:00,1924,6.4839,6.48,6.49,6.49,6.48,15
2024-03-25 13:59:00,7920,6.5021,6.49,6.48,6.53,6.47,68
2024-03-25 14:00:00,818,6.4973,6.5,6.495,6.5,6.495,21
2024-03-25 14:01:00,1833,6.4891,6.4894,6.4809,6.49,6.4809,15
2024-03-25 14:02:00,890,6.475,6.48,6.465,6.48,6.465,17
2024-03-25 14:03:00,8235,6.4544,6.46,6.4402,6.465,6.44,68
2024-03-25 14:04:00,4942,6.4283,6.44,6.4203,6.44,6.4203,34
2024-03-25 14:05:00,2950,6.4269,6.43,6.4202,6.435,6.4202,24
2024-03-25 14:06:00,689,6.4212,6.425,6.42,6.425,6.42,9
2024-03-25 14:07:00,31172,6.4014,6.42,6.39,6.421,6.39,114
2024-03-25 14:08:00,13161,6.3957,6.39,6.405,6.415,6.385,107
2024-03-25 14:10:00,8220,6.4171,6.3999,6.425,6.43,6.3999,50
2024-03-25 14:11:00,4130,6.4362,6.425,6.4269,6.445,6.425,24
2024-03-25 14:12:00,1433,6.4375,6.43,6.445,6.445,6.43,19
2024-03-25 14:13:00,1125,6.4277,6.44,6.42,6.44,6.42,17
2024-03-25 14:14:00,543,6.4078,6.41,6.405,6.41,6.405,14
2024-03-25 14:15:00,894,6.3986,6.4,6.39,6.4,6.39,13
2024-03-25 14:16:00,293,6.404,6.395,6.395,6.395,6.395,7
2024-03-25 14:17:00,4160,6.4007,6.4,6.4,6.41,6.39,42
2024-03-25 14:18:00,2369,6.4027,6.4,6.4001,6.405,6.4,11
2024-03-25 14:19:00,8137,6.3884,6.401,6.36,6.401,6.36,65
2024-03-25 14:20:00,807,6.3806,6.38,6.385,6.385,6.38,11
2024-03-25 14:21:00,205,6.3825,6.385,6.38,6.385,6.38,4
2024-03-25 14:22:00,675,6.3715,6.37,6.365,6.375,6.365,11
2024-03-25 14:23:00,1134,6.3758,6.37,6.38,6.38,6.37,18
2024-03-25 14:24:00,1003,6.3712,6.37,6.38,6.38,6.37,13
2024-03-25 14:25:00,902,6.38,6.375,6.37,6.3799,6.37,8
2024-03-25 14:26:00,3954,6.3851,6.3797,6.4,6.4001,6.3797,30
2024-03-25 14:27:00,205,6.3916,6.39,6.39,6.39,6.39,4
2024-03-25 14:28:00,419,6.3849,6.385,6.385,6.385,6.385,6
2024-03-25 14:29:00,18071,6.3947,6.385,6.41,6.41,6.385,46
2024-03-25 14:31:00,1222,6.3987,6.4,6.39,6.4,6.39,14
2024-03-25 14:33:00,2411,6.3727,6.38,6.365,6.38,6.365,25
2024-03-25 14:34:00,1052,6.3707,6.365,6.375,6.375,6.365,14
2024-03-25 14:35:00,7880,6.3589,6.375,6.34,6.375,6.34,55
2024-03-25 14:36:00,7155,6.3318,6.34,6.33,6.34,6.33,42
2024-03-25 14:37:00,8443,6.3463,6.3399,6.35,6.36,6.335,40
2024-03-25 14:38:00,154,6.3449,6.345,6.345,6.345,6.345,3
2024-03-25 14:39:00,215,6.3446,6.3475,6.3475,6.3475,6.3475,5
2024-03-25 14:40:00,4472,6.3384,6.34,6.33,6.34,6.33,27
2024-03-25 14:41:00,1967,6.3298,6.325,6.335,6.335,6.325,22
2024-03-25 14:42:00,228,6.3348,6.335,6.335,6.335,6.335,5
2024-03-25 14:43:00,776,6.3415,6.34,6.345,6.345,6.34,12
2024-03-25 14:45:00,320,6.3459,6.346,6.346,6.346,6.346,4
2024-03-25 14:46:00,14183,6.3754,6.35,6.41,6.41,6.35,87
2024-03-25 14:47:00,1586,6.4096,6.41,6.415,6.415,6.405,16
2024-03-25 14:48:00,125,6.4097,6.415,6.415,6.415,6.415,4
2024-03-25 14:52:00,7357,6.4035,6.415,6.405,6.415,6.395,59
2024-03-25 14:53:00,1650,6.4017,6.4001,6.4,6.405,6.4,7
2024-03-25 14:54:00,4019,6.405,6.4,6.415,6.415,6.4,45
2024-03-25 14:55:00,204,6.4151,6.415,6.415,6.415,6.415,4
2024-03-25 14:56:00,860,6.4345,6.42,6.445,6.445,6.42,18
2024-03-25 14:57:00,556,6.4489,6.4499,6.445,6.4499,6.445,5
2024-03-25 14:58:00,693,6.4506,6.45,6.455,6.455,6.45,14
2024-03-25 14:59:00,352,6.4556,6.46,6.4575,6.46,6.455,7
2024-03-25 15:00:00,411,6.4514,6.455,6.4501,6.455,6.4501,5
