t,v,vw,o,c,h,l,n
2023-07-12 11:00:00,492,3.73,3.73,3.73,3.73,3.73,4
2023-07-12 12:10:00,100,3.6,3.6,3.6,3.6,3.6,1
2023-07-12 12:32:00,518,3.5977,3.6,3.6,3.6,3.6,3
2023-07-12 12:39:00,150,3.7,3.7,3.7,3.7,3.7,1
2023-07-12 12:49:00,1245,3.7,3.7,3.7,3.7,3.7,3
2023-07-12 13:30:00,3721,3.7299,3.73,3.73,3.73,3.73,17
2023-07-12 13:31:00,1252,3.7408,3.74,3.75,3.75,3.74,19
2023-07-12 13:32:00,4955,3.7587,3.76,3.77,3.77,3.75,29
2023-07-12 13:33:00,381,3.775,3.775,3.775,3.775,3.775,2
2023-07-12 13:34:00,3554,3.7876,3.775,3.79,3.79,3.775,28
2023-07-12 13:35:00,1301,3.8,3.8,3.8,3.8,3.8,1
2023-07-12 13:36:00,1510,3.7948,3.7948,3.7948,3.7948,3.7948,2
2023-07-12 13:37:00,6512,3.7776,3.795,3.755,3.8,3.755,42
2023-07-12 13:38:00,1002,3.7575,3.75,3.7695,3.7695,3.75,10
2023-07-12 13:39:00,2031,3.7737,3.77,3.77,3.7792,3.7699,12
2023-07-12 13:40:00,8647,3.7827,3.77,3.795,3.795,3.765,49
2023-07-12 13:41:00,6380,3.7852,3.79,3.79,3.79,3.775,42
2023-07-12 13:42:00,1013,3.787,3.785,3.79,3.79,3.785,10
2023-07-12 13:43:00,2389,3.7785,3.785,3.775,3.785,3.775,16
2023-07-12 13:44:00,222,3.7743,3.775,3.775,3.775,3.775,7
2023-07-12 13:45:00,4182,3.7782,3.775,3.795,3.795,3.77,45
2023-07-12 13:46:00,5401,3.7956,3.795,3.8,3.8,3.79,54
2023-07-12 13:47:00,13309,3.7959,3.8,3.8,3.8,3.785,83
2023-07-12 13:48:00,19468,3.7998,3.799,3.7999,3.8,3.795,75
2023-07-12 13:49:00,4990,3.7699,3.8,3.76,3.8,3.76,35
2023-07-12 13:50:00,1380,3.7455,3.75,3.74,3.75,3.74,8
2023-07-12 13:51:00,1939,3.7463,3.745,3.74,3.75,3.74,18
2023-07-12 13:52:00,4785,3.74,3.74,3.73,3.75,3.73,24
2023-07-12 13:53:00,757,3.7324,3.73,3.74,3.74,3.73,6
2023-07-12 13:54:00,1445,3.7354,3.74,3.73,3.74,3.73,14
2023-07-12 13:55:00,28188,3.7473,3.73,3.75,3.76,3.7299,61
2023-07-12 13:56:00,1776,3.7504,3.75,3.7569,3.7569,3.75,12
2023-07-12 13:57:00,1849,3.7645,3.76,3.765,3.77,3.76,20
2023-07-12 13:58:00,482,3.7631,3.765,3.7616,3.765,3.7616,6
2023-07-12 13:59:00,440,3.7711,3.77,3.775,3.775,3.77,9
2023-07-12 14:00:00,690,3.78,3.78,3.78,3.78,3.78,10
2023-07-12 14:01:00,270,3.7879,3.7897,3.7897,3.7897,3.7897,4
2023-07-12 14:02:00,2376,3.7693,3.78,3.755,3.78,3.755,28
2023-07-12 14:03:00,101,3.745,3.745,3.745,3.745,3.745,2
2023-07-12 14:04:00,357,3.7414,3.74,3.745,3.745,3.74,2
2023-07-12 14:06:00,501,3.73,3.73,3.73,3.73,3.73,4
2023-07-12 14:07:00,1420,3.7164,3.725,3.71,3.725,3.71,10
2023-07-12 14:08:00,1021,3.71,3.71,3.71,3.71,3.71,15
2023-07-12 14:10:00,801,3.7101,3.71,3.7101,3.7101,3.71,3
2023-07-12 14:13:00,3677,3.71,3.71,3.71,3.71,3.705,23
2023-07-12 14:16:00,587,3.71,3.71,3.71,3.71,3.71,5
2023-07-12 14:17:00,1908,3.6963,3.7,3.7,3.7,3.69,14
2023-07-12 14:19:00,1555,3.6994,3.7,3.6991,3.7,3.6991,9
2023-07-12 14:20:00,2581,3.69,3.69,3.69,3.69,3.69,6
2023-07-12 14:21:00,2370,3.69,3.69,3.69,3.69,3.69,17
2023-07-12 14:22:00,1188,3.6982,3.6976,3.695,3.6999,3.695,5
2023-07-12 14:23:00,2100,3.6909,3.6906,3.6906,3.6906,3.6906,2
2023-07-12 14:24:00,302,3.695,3.695,3.695,3.695,3.695,2
2023-07-12 14:25:00,3081,3.69,3.69,3.69,3.69,3.69,31
2023-07-12 14:26:00,448,3.7,3.7,3.7,3.7,3.7,7
2023-07-12 14:27:00,100,3.705,3.705,3.705,3.705,3.705,1
2023-07-12 14:28:00,4761,3.7094,3.705,3.7001,3.71,3.7001,51
2023-07-12 14:30:00,501,3.702,3.7,3.705,3.705,3.7,4
2023-07-12 14:33:00,145,3.7031,3.7,3.7,3.7,3.7,7
2023-07-12 14:34:00,461,3.7039,3.705,3.7,3.705,3.7,6
2023-07-12 14:36:00,3283,3.7,3.7,3.7,3.7,3.7,24
2023-07-12 14:37:00,4867,3.7096,3.705,3.7075,3.71,3.705,21
2023-07-12 14:38:00,3665,3.7095,3.71,3.705,3.71,3.705,31
2023-07-12 14:39:00,175,3.7071,3.705,3.705,3.705,3.705,2
2023-07-12 14:42:00,1505,3.7015,3.7022,3.7,3.7022,3.7,6
2023-07-12 14:43:00,4301,3.674,3.69,3.67,3.69,3.67,31
2023-07-12 14:45:00,1934,3.6701,3.67,3.67,3.67,3.67,13
2023-07-12 14:46:00,1200,3.6743,3.67,3.67,3.67,3.67,2
2023-07-12 14:47:00,4955,3.6701,3.67,3.6701,3.6709,3.67,17
2023-07-12 14:48:00,202,3.665,3.665,3.665,3.665,3.665,2
2023-07-12 14:49:00,110,3.6699,3.67,3.67,3.67,3.67,2
2023-07-12 14:50:00,300,3.6623,3.6623,3.6623,3.6623,3.6623,1
2023-07-12 14:51:00,200,3.6625,3.665,3.66,3.665,3.66,2
2023-07-12 14:53:00,688,3.6601,3.6601,3.6601,3.6601,3.6601,1
2023-07-12 14:54:00,1135,3.66,3.66,3.66,3.66,3.66,10
2023-07-12 14:55:00,11486,3.6427,3.65,3.65,3.65,3.64,18
2023-07-12 14:56:00,2016,3.6504,3.65,3.65,3.65,3.65,21
2023-07-12 14:57:00,2289,3.6597,3.658,3.665,3.665,3.658,14
2023-07-12 14:59:00,7025,3.6705,3.669,3.68,3.68,3.665,30
2023-07-12 15:00:00,1601,3.6973,3.69,3.7,3.705,3.69,20
2023-07-12 15:01:00,1301,3.7019,3.701,3.705,3.705,3.701,3
2023-07-12 15:02:00,306,3.7051,3.705,3.705,3.705,3.705,4
2023-07-12 15:04:00,2555,3.7,3.7,3.7,3.7,3.7,23
2023-07-12 15:05:00,1952,3.6995,3.7,3.6954,3.7,3.6954,12
2023-07-12 15:07:00,900,3.6991,3.6973,3.7,3.7,3.6973,3
2023-07-12 15:08:00,2467,3.7,3.7,3.7,3.7,3.7,24
2023-07-12 15:11:00,2200,3.6906,3.6918,3.6905,3.6918,3.6905,2
2023-07-12 15:12:00,200,3.69,3.69,3.69,3.69,3.69,1
2023-07-12 15:15:00,1030,3.69,3.69,3.69,3.69,3.69,10
2023-07-12 15:20:00,100,3.68,3.68,3.68,3.68,3.68,1
2023-07-12 15:21:00,6391,3.6877,3.6899,3.68,3.6899,3.68,15
2023-07-12 15:22:00,800,3.6746,3.6709,3.68,3.68,3.6709,4
2023-07-12 15:23:00,1050,3.6706,3.6703,3.675,3.675,3.67,3
2023-07-12 15:24:00,104,3.6728,3.6729,3.6729,3.6729,3.6729,2
2023-07-12 15:26:00,125,3.6744,3.675,3.675,3.675,3.675,2
2023-07-12 15:30:00,2315,3.6833,3.68,3.69,3.69,3.68,47
2023-07-12 15:35:00,101,3.695,3.695,3.695,3.695,3.695,2
2023-07-12 15:36:00,200,3.695,3.695,3.695,3.695,3.695,1
2023-07-12 15:37:00,505,3.695,3.695,3.695,3.695,3.695,2
