t,v,vw,o,c,h,l,n
2023-08-29 12:06:00,100,4.8433,4.8433,4.8433,4.8433,4.8433,1
2023-08-29 13:06:00,400,4.47,4.47,4.47,4.47,4.47,1
2023-08-29 13:07:00,1000,4.478,4.51,4.47,4.51,4.47,2
2023-08-29 13:30:00,5334,4.5743,4.58,4.5673,4.58,4.52,23
2023-08-29 13:31:00,7440,4.5994,4.57,4.65,4.65,4.57,90
2023-08-29 13:35:00,1131,4.6265,4.6121,4.64,4.64,4.6121,13
2023-08-29 13:37:00,883,4.6552,4.65,4.66,4.66,4.65,19
2023-08-29 13:38:00,1641,4.672,4.67,4.67,4.68,4.67,28
2023-08-29 13:39:00,1640,4.657,4.67,4.65,4.67,4.65,16
2023-08-29 13:40:00,1715,4.6419,4.645,4.65,4.65,4.64,24
2023-08-29 13:41:00,582,4.6467,4.65,4.64,4.65,4.64,9
2023-08-29 13:42:00,1922,4.6308,4.635,4.63,4.635,4.63,4
2023-08-29 13:43:00,834,4.6202,4.62,4.62,4.62,4.62,11
2023-08-29 13:44:00,563,4.624,4.62,4.63,4.63,4.62,10
2023-08-29 13:46:00,1395,4.6558,4.64,4.68,4.68,4.64,28
2023-08-29 13:47:00,2789,4.6714,4.68,4.658,4.68,4.658,24
2023-08-29 13:48:00,1693,4.6501,4.65,4.65,4.65,4.65,14
2023-08-29 13:50:00,8114,4.6494,4.645,4.645,4.655,4.645,54
2023-08-29 13:51:00,3042,4.6409,4.64,4.63,4.645,4.63,36
2023-08-29 13:52:00,610,4.638,4.635,4.64,4.64,4.635,9
2023-08-29 13:54:00,146,4.6497,4.65,4.65,4.65,4.65,2
2023-08-29 13:55:00,11257,4.6548,4.65,4.67,4.68,4.65,47
2023-08-29 13:56:00,1523,4.6734,4.68,4.68,4.68,4.67,13
2023-08-29 13:57:00,3840,4.66,4.66,4.66,4.66,4.66,5
2023-08-29 13:58:00,246,4.6696,4.67,4.67,4.67,4.67,6
2023-08-29 13:59:00,1549,4.669,4.6695,4.6684,4.67,4.667,34
2023-08-29 14:00:00,441,4.6807,4.68,4.68,4.68,4.68,7
2023-08-29 14:01:00,930,4.6901,4.69,4.69,4.69,4.69,9
2023-08-29 14:02:00,312,4.69,4.69,4.69,4.69,4.69,5
2023-08-29 14:03:00,1361,4.6982,4.6993,4.7,4.7,4.695,17
2023-08-29 14:05:00,4018,4.6793,4.69,4.67,4.69,4.67,32
2023-08-29 14:06:00,1452,4.6619,4.669,4.6602,4.669,4.66,22
2023-08-29 14:07:00,853,4.67,4.67,4.67,4.67,4.67,28
2023-08-29 14:08:00,3050,4.6616,4.6716,4.65,4.6716,4.65,28
2023-08-29 14:09:00,936,4.6585,4.655,4.66,4.66,4.655,18
2023-08-29 14:10:00,1300,4.6624,4.6607,4.665,4.665,4.6607,5
2023-08-29 14:13:00,3051,4.6634,4.67,4.645,4.67,4.64,46
2023-08-29 14:14:00,247,4.6469,4.645,4.645,4.645,4.645,4
2023-08-29 14:15:00,491,4.6499,4.65,4.65,4.65,4.65,11
2023-08-29 14:17:00,1695,4.6594,4.66,4.66,4.66,4.66,32
2023-08-29 14:19:00,954,4.6415,4.64,4.64,4.645,4.64,17
2023-08-29 14:20:00,654,4.6526,4.65,4.66,4.66,4.65,18
2023-08-29 14:22:00,361,4.6697,4.67,4.67,4.67,4.67,5
2023-08-29 14:24:00,581,4.6705,4.67,4.67,4.67,4.67,7
2023-08-29 14:28:00,3391,4.691,4.67,4.71,4.71,4.67,37
2023-08-29 14:29:00,640,4.71,4.71,4.71,4.71,4.71,9
2023-08-29 14:30:00,8596,4.7098,4.71,4.71,4.72,4.705,39
2023-08-29 14:34:00,3511,4.7226,4.72,4.725,4.7293,4.72,43
2023-08-29 14:35:00,1031,4.7292,4.7294,4.7294,4.7294,4.7294,4
2023-08-29 14:36:00,1025,4.7299,4.73,4.73,4.73,4.73,5
2023-08-29 14:37:00,1725,4.7291,4.73,4.73,4.73,4.725,9
2023-08-29 14:38:00,419,4.7297,4.73,4.73,4.73,4.73,4
