t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,1801,4.52,4.52,4.52,4.52,4.52,5
2023-09-06 13:32:00,2935,4.5722,4.56,4.59,4.59,4.56,20
2023-09-06 13:33:00,1242,4.566,4.56,4.57,4.57,4.56,11
2023-09-06 13:36:00,110,4.5405,4.54,4.54,4.54,4.54,3
2023-09-06 13:44:00,1201,4.55,4.55,4.55,4.55,4.55,6
2023-09-06 13:45:00,2820,4.5555,4.55,4.56,4.565,4.55,28
2023-09-06 13:46:00,155,4.5563,4.555,4.555,4.555,4.555,5
2023-09-06 13:47:00,220,4.555,4.555,4.555,4.555,4.555,4
2023-09-06 13:48:00,647,4.5427,4.555,4.54,4.555,4.54,13
2023-09-06 13:49:00,158,4.5313,4.53,4.53,4.53,4.53,10
2023-09-06 14:00:00,190,4.5218,4.52,4.52,4.52,4.52,6
2023-09-06 14:01:00,613,4.5205,4.52,4.52,4.52,4.52,14
2023-09-06 14:05:00,1091,4.51,4.51,4.51,4.51,4.51,29
2023-09-06 14:06:00,649,4.4968,4.5,4.49,4.5,4.49,21
2023-09-06 14:07:00,1260,4.5,4.5,4.5,4.5,4.5,10
2023-09-06 14:08:00,220,4.505,4.505,4.505,4.505,4.505,4
2023-09-06 14:09:00,466,4.5001,4.5,4.5,4.5,4.5,11
2023-09-06 14:10:00,1051,4.4906,4.49,4.49,4.4912,4.49,18
2023-09-06 14:12:00,746,4.5,4.5,4.5,4.5,4.5,16
2023-09-06 14:15:00,234,4.5,4.5,4.5,4.5,4.5,11
2023-09-06 14:16:00,1100,4.5104,4.51,4.51,4.51,4.51,13
2023-09-06 14:20:00,3529,4.5341,4.52,4.55,4.55,4.52,38
2023-09-06 14:21:00,516,4.5468,4.54,4.56,4.56,4.54,12
2023-09-06 14:22:00,6205,4.5632,4.56,4.5692,4.57,4.56,51
2023-09-06 14:24:00,3909,4.5603,4.56,4.57,4.57,4.56,43
2023-09-06 14:25:00,3759,4.5689,4.57,4.57,4.57,4.5657,27
2023-09-06 14:29:00,1894,4.5706,4.57,4.57,4.57,4.57,37
2023-09-06 14:30:00,333,4.5717,4.5715,4.5715,4.5715,4.5715,11
2023-09-06 14:32:00,988,4.5807,4.58,4.585,4.585,4.58,23
2023-09-06 14:34:00,27938,4.6112,4.58,4.6346,4.64,4.58,79
2023-09-06 14:37:00,747,4.6206,4.6173,4.63,4.63,4.6173,7
2023-09-06 14:38:00,211,4.6247,4.62,4.63,4.63,4.62,3
2023-09-06 14:39:00,211,4.6295,4.63,4.63,4.63,4.63,5
2023-09-06 14:41:00,9332,4.6332,4.63,4.66,4.66,4.63,68
2023-09-06 14:42:00,7760,4.6468,4.66,4.61,4.66,4.61,92
2023-09-06 14:43:00,138,4.615,4.615,4.615,4.615,4.615,2
2023-09-06 14:45:00,914,4.6054,4.61,4.6,4.61,4.6,15
2023-09-06 14:46:00,1903,4.6,4.6,4.6,4.6,4.6,12
2023-09-06 14:49:00,517,4.6158,4.61,4.62,4.62,4.61,13
2023-09-06 14:50:00,1907,4.6172,4.61,4.62,4.62,4.61,23
2023-09-06 14:51:00,500,4.6203,4.62,4.62,4.62,4.62,5
2023-09-06 14:52:00,1109,4.62,4.62,4.62,4.62,4.62,16
2023-09-06 14:53:00,1144,4.6105,4.61,4.615,4.615,4.61,21
2023-09-06 14:54:00,1028,4.6205,4.62,4.625,4.625,4.62,6
2023-09-06 14:56:00,1460,4.6157,4.62,4.61,4.62,4.61,22
2023-09-06 14:58:00,180,4.6002,4.6,4.6,4.6,4.6,7
2023-09-06 15:04:00,156,4.6167,4.62,4.62,4.62,4.62,5
2023-09-06 15:05:00,2160,4.6298,4.63,4.63,4.63,4.63,27
2023-09-06 15:06:00,2816,4.6178,4.62,4.61,4.62,4.61,35
2023-09-06 15:08:00,1002,4.6199,4.6199,4.6199,4.6199,4.6199,2
2023-09-06 15:10:00,1573,4.607,4.61,4.6,4.61,4.6,37
2023-09-06 15:15:00,2077,4.6193,4.6194,4.6194,4.6194,4.6194,6
2023-09-06 15:16:00,574,4.6195,4.62,4.62,4.62,4.62,13
2023-09-06 15:17:00,2102,4.6297,4.63,4.6299,4.63,4.6285,14
2023-09-06 15:20:00,782,4.6335,4.635,4.635,4.635,4.635,18
2023-09-06 15:21:00,2023,4.6401,4.635,4.64,4.64,4.635,36
2023-09-06 15:24:00,200,4.6369,4.635,4.635,4.635,4.635,5
2023-09-06 15:25:00,5971,4.6395,4.635,4.65,4.65,4.635,59
2023-09-06 15:27:00,2212,4.6555,4.65,4.66,4.66,4.65,19
2023-09-06 15:28:00,903,4.66,4.66,4.66,4.66,4.66,12
2023-09-06 15:29:00,176,4.6591,4.66,4.66,4.66,4.66,4
2023-09-06 15:30:00,554,4.6597,4.66,4.66,4.66,4.6588,8
2023-09-06 15:32:00,2877,4.6509,4.655,4.65,4.66,4.65,34
2023-09-06 15:33:00,100,4.64,4.64,4.64,4.64,4.64,1
2023-09-06 15:34:00,195,4.6432,4.645,4.645,4.645,4.645,8
2023-09-06 15:37:00,2035,4.65,4.65,4.65,4.65,4.65,19
2023-09-06 15:38:00,242,4.6401,4.64,4.64,4.64,4.64,26
2023-09-06 15:42:00,122,4.6491,4.65,4.65,4.65,4.65,4
2023-09-06 15:43:00,324,4.6416,4.64,4.645,4.645,4.64,7
2023-09-06 15:51:00,209,4.65,4.65,4.65,4.65,4.65,5
2023-09-06 15:52:00,200,4.65,4.65,4.65,4.65,4.65,7
2023-09-06 15:53:00,100,4.65,4.65,4.65,4.65,4.65,1
2023-09-06 15:54:00,126,4.646,4.645,4.645,4.645,4.645,3
2023-09-06 15:55:00,6087,4.6429,4.645,4.645,4.645,4.64,60
2023-09-06 15:56:00,13173,4.6552,4.65,4.66,4.675,4.65,45
2023-09-06 15:57:00,309,4.6605,4.66,4.66,4.66,4.66,4
2023-09-06 15:58:00,2728,4.66,4.66,4.66,4.66,4.66,19
2023-09-06 15:59:00,106,4.66,4.66,4.66,4.66,4.66,6
2023-09-06 16:00:00,522,4.66,4.66,4.66,4.66,4.66,5
