t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,3316,4.4282,4.43,4.43,4.43,4.43,5
2023-11-09 14:31:00,347,4.4331,4.4266,4.4266,4.4266,4.4266,3
2023-11-09 14:32:00,7292,4.4145,4.44,4.37,4.45,4.37,74
2023-11-09 14:33:00,2443,4.3671,4.36,4.36,4.37,4.36,16
2023-11-09 14:34:00,4065,4.3422,4.35,4.34,4.35,4.34,30
2023-11-09 14:35:00,1847,4.3217,4.33,4.32,4.33,4.32,13
2023-11-09 14:36:00,4885,4.3201,4.3199,4.32,4.325,4.3199,26
2023-11-09 14:37:00,1957,4.3033,4.3,4.3,4.31,4.3,20
2023-11-09 14:39:00,1312,4.3062,4.31,4.3,4.31,4.3,14
2023-11-09 14:40:00,1239,4.316,4.295,4.32,4.32,4.295,17
2023-11-09 14:41:00,476,4.3258,4.33,4.33,4.33,4.32,6
2023-11-09 14:42:00,398,4.3287,4.33,4.325,4.33,4.325,6
2023-11-09 14:43:00,1227,4.3349,4.33,4.34,4.34,4.33,11
2023-11-09 14:44:00,5348,4.3401,4.34,4.34,4.345,4.34,16
2023-11-09 14:45:00,2427,4.3486,4.34,4.345,4.35,4.34,29
2023-11-09 14:46:00,3250,4.3416,4.3494,4.34,4.3494,4.335,33
2023-11-09 14:47:00,2003,4.327,4.33,4.315,4.33,4.31,24
2023-11-09 14:48:00,5965,4.32,4.31,4.325,4.325,4.31,35
2023-11-09 14:49:00,767,4.3317,4.34,4.32,4.34,4.32,12
2023-11-09 14:50:00,2358,4.3174,4.305,4.325,4.325,4.305,11
2023-11-09 14:51:00,2907,4.3297,4.33,4.33,4.33,4.325,25
2023-11-09 14:52:00,2340,4.3511,4.34,4.36,4.36,4.34,16
2023-11-09 14:53:00,1325,4.3715,4.37,4.37,4.37,4.37,17
2023-11-09 14:54:00,5439,4.3605,4.37,4.365,4.37,4.35,66
2023-11-09 14:55:00,523,4.3718,4.37,4.37,4.37,4.37,6
2023-11-09 14:56:00,482,4.37,4.37,4.37,4.37,4.37,3
2023-11-09 14:57:00,2232,4.3754,4.37,4.38,4.38,4.37,15
2023-11-09 14:58:00,1567,4.3922,4.385,4.4,4.4,4.385,14
2023-11-09 14:59:00,2412,4.3983,4.4,4.4,4.4,4.39,15
2023-11-09 15:00:00,2962,4.3957,4.41,4.38,4.41,4.38,23
2023-11-09 15:01:00,1042,4.3695,4.37,4.365,4.37,4.365,5
2023-11-09 15:02:00,422,4.3812,4.38,4.38,4.385,4.38,7
2023-11-09 15:04:00,340,4.3915,4.39,4.39,4.395,4.39,8
2023-11-09 15:05:00,2593,4.3831,4.39,4.385,4.39,4.38,17
2023-11-09 15:07:00,4896,4.3703,4.38,4.3697,4.38,4.365,27
2023-11-09 15:09:00,912,4.3816,4.38,4.39,4.39,4.38,10
2023-11-09 15:10:00,2398,4.3684,4.38,4.355,4.38,4.355,15
2023-11-09 15:11:00,710,4.3605,4.365,4.36,4.365,4.36,9
2023-11-09 15:15:00,233,4.3614,4.355,4.355,4.355,4.355,4
2023-11-09 15:16:00,4014,4.3559,4.36,4.345,4.36,4.345,36
2023-11-09 15:17:00,1061,4.3511,4.35,4.35,4.35,4.35,12
2023-11-09 15:18:00,232,4.3615,4.36,4.36,4.36,4.36,4
2023-11-09 15:19:00,129,4.36,4.36,4.36,4.36,4.36,5
2023-11-09 15:20:00,139,4.3664,4.365,4.365,4.365,4.365,2
2023-11-09 15:22:00,176,4.3633,4.365,4.365,4.365,4.365,8
2023-11-09 15:23:00,177,4.3644,4.365,4.365,4.365,4.365,6
2023-11-09 15:26:00,2081,4.36,4.36,4.36,4.36,4.36,17
2023-11-09 15:28:00,8394,4.3488,4.355,4.34,4.355,4.34,39
2023-11-09 15:29:00,399,4.3449,4.345,4.345,4.345,4.345,5
2023-11-09 15:30:00,1825,4.3403,4.345,4.34,4.345,4.34,13
2023-11-09 15:31:00,730,4.3319,4.335,4.33,4.335,4.33,9
2023-11-09 15:33:00,1736,4.3147,4.32,4.315,4.32,4.31,12
2023-11-09 15:34:00,119,4.305,4.305,4.305,4.305,4.305,3
2023-11-09 15:35:00,200,4.3,4.3,4.3,4.3,4.3,1
2023-11-09 15:36:00,100,4.3,4.3,4.3,4.3,4.3,1
2023-11-09 15:39:00,3769,4.3017,4.305,4.295,4.305,4.295,25
2023-11-09 15:40:00,1959,4.306,4.295,4.31,4.31,4.295,23
2023-11-09 15:41:00,1609,4.3102,4.31,4.31,4.31,4.31,9
2023-11-09 15:42:00,100,4.315,4.315,4.315,4.315,4.315,1
2023-11-09 15:44:00,1192,4.3245,4.31,4.33,4.33,4.31,15
2023-11-09 15:45:00,704,4.3181,4.32,4.315,4.32,4.315,7
2023-11-09 15:46:00,1160,4.3081,4.31,4.3,4.31,4.3,13
2023-11-09 15:47:00,222,4.3023,4.3,4.305,4.305,4.3,3
2023-11-09 15:48:00,401,4.31,4.31,4.31,4.31,4.31,12
2023-11-09 15:49:00,200,4.315,4.31,4.32,4.32,4.31,2
2023-11-09 15:50:00,110,4.3173,4.317,4.317,4.317,4.317,2
2023-11-09 15:51:00,346,4.314,4.31,4.31,4.31,4.31,9
2023-11-09 15:52:00,370,4.32,4.32,4.32,4.32,4.32,5
2023-11-09 15:54:00,134,4.3244,4.325,4.325,4.325,4.325,5
2023-11-09 15:55:00,232,4.3206,4.32,4.32,4.32,4.32,5
2023-11-09 15:56:00,227,4.3234,4.32,4.325,4.325,4.32,3
2023-11-09 16:00:00,1710,4.32,4.32,4.32,4.32,4.32,19
2023-11-09 16:01:00,492,4.3199,4.32,4.32,4.32,4.32,14
2023-11-09 16:06:00,2045,4.3304,4.33,4.3322,4.3322,4.33,18
