t,v,vw,o,c,h,l,n
2023-06-12 14:23:00,2749,3.1495,3.15,3.145,3.15,3.145,16
2023-06-12 14:24:00,1569,3.1503,3.15,3.155,3.155,3.15,12
2023-06-12 14:25:00,810,3.1514,3.155,3.155,3.155,3.1501,4
2023-06-12 14:27:00,301,3.155,3.155,3.155,3.155,3.155,2
2023-06-12 14:28:00,2210,3.1657,3.16,3.165,3.17,3.16,13
2023-06-12 14:30:00,1224,3.17,3.17,3.17,3.17,3.17,11
2023-06-12 14:32:00,1302,3.17,3.17,3.17,3.17,3.17,11
2023-06-12 14:33:00,3120,3.1708,3.1708,3.1708,3.1708,3.1708,1
2023-06-12 14:34:00,204,3.1702,3.17,3.17,3.17,3.17,5
2023-06-12 14:36:00,2128,3.1703,3.1707,3.17,3.1708,3.17,20
2023-06-12 14:37:00,110,3.165,3.165,3.165,3.165,3.165,2
2023-06-12 14:38:00,2117,3.1593,3.16,3.155,3.16,3.155,15
2023-06-12 14:39:00,318,3.1549,3.1549,3.1549,3.1549,3.1549,3
2023-06-12 14:40:00,100,3.155,3.155,3.155,3.155,3.155,1
2023-06-12 14:41:00,500,3.155,3.15,3.155,3.155,3.15,6
2023-06-12 14:45:00,1676,3.1594,3.16,3.16,3.16,3.155,16
2023-06-12 14:46:00,3634,3.1599,3.16,3.16,3.16,3.16,26
2023-06-12 14:50:00,201,3.1575,3.155,3.16,3.16,3.155,3
2023-06-12 14:52:00,600,3.1541,3.1534,3.151,3.16,3.151,3
2023-06-12 14:53:00,201,3.155,3.155,3.155,3.155,3.155,3
2023-06-12 14:55:00,153,3.1533,3.155,3.155,3.155,3.155,3
2023-06-12 14:56:00,1239,3.1536,3.155,3.15,3.155,3.15,8
2023-06-12 14:57:00,5352,3.1419,3.15,3.13,3.15,3.13,41
2023-06-12 14:58:00,2443,3.1367,3.135,3.1399,3.1399,3.13,12
2023-06-12 14:59:00,1565,3.134,3.135,3.13,3.14,3.13,15
2023-06-12 15:00:00,405,3.1301,3.13,3.13,3.13,3.13,2
2023-06-12 15:01:00,500,3.135,3.135,3.135,3.135,3.135,1
2023-06-12 15:02:00,330,3.1346,3.1327,3.13,3.1327,3.13,4
2023-06-12 15:05:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-06-12 15:06:00,325,3.1315,3.13,3.13,3.135,3.13,3
2023-06-12 15:10:00,2610,3.1287,3.13,3.12,3.13,3.12,29
2023-06-12 15:11:00,317,3.1264,3.125,3.13,3.13,3.125,6
2023-06-12 15:12:00,300,3.125,3.125,3.125,3.125,3.125,2
2023-06-12 15:13:00,201,3.125,3.125,3.125,3.125,3.125,2
2023-06-12 15:14:00,300,3.1253,3.125,3.1254,3.1254,3.125,2
2023-06-12 15:16:00,400,3.1237,3.125,3.12,3.13,3.12,3
2023-06-12 15:17:00,233,3.1243,3.125,3.125,3.125,3.125,2
2023-06-12 15:20:00,5224,3.1191,3.12,3.115,3.12,3.115,33
2023-06-12 15:23:00,202,3.115,3.115,3.115,3.115,3.115,2
2023-06-12 15:24:00,1104,3.1144,3.1138,3.12,3.12,3.1138,3
2023-06-12 15:25:00,215,3.1103,3.11,3.11,3.11,3.11,6
2023-06-12 15:26:00,1351,3.1106,3.115,3.11,3.115,3.11,5
2023-06-12 15:29:00,1999,3.115,3.115,3.115,3.115,3.115,1
2023-06-12 15:30:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-06-12 15:31:00,3882,3.1103,3.115,3.105,3.115,3.105,35
2023-06-12 15:32:00,200,3.105,3.105,3.105,3.105,3.105,3
2023-06-12 15:33:00,100,3.105,3.105,3.105,3.105,3.105,1
2023-06-12 15:34:00,5897,3.1091,3.101,3.115,3.115,3.101,42
2023-06-12 15:35:00,200,3.115,3.115,3.115,3.115,3.115,2
2023-06-12 15:36:00,300,3.115,3.115,3.115,3.115,3.115,3
2023-06-12 15:37:00,2529,3.1202,3.115,3.13,3.13,3.115,14
2023-06-12 15:39:00,100,3.125,3.125,3.125,3.125,3.125,1
2023-06-12 15:43:00,410,3.1262,3.13,3.125,3.13,3.125,5
2023-06-12 15:45:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-06-12 15:46:00,100,3.125,3.125,3.125,3.125,3.125,1
2023-06-12 15:47:00,356,3.125,3.125,3.125,3.125,3.125,6
2023-06-12 15:51:00,3634,3.1301,3.125,3.14,3.14,3.125,25
2023-06-12 15:52:00,252,3.139,3.14,3.14,3.14,3.14,3
2023-06-12 15:54:00,100,3.1399,3.1399,3.1399,3.1399,3.1399,1
2023-06-12 15:56:00,325,3.1318,3.135,3.13,3.135,3.13,3
2023-06-12 15:57:00,5100,3.1394,3.135,3.1399,3.1399,3.135,8
2023-06-12 15:58:00,7081,3.1395,3.14,3.135,3.14,3.135,53
2023-06-12 15:59:00,1424,3.1358,3.14,3.135,3.14,3.135,8
2023-06-12 16:00:00,200,3.135,3.135,3.135,3.135,3.135,2
2023-06-12 16:03:00,783,3.1342,3.135,3.135,3.14,3.13,8
2023-06-12 16:04:00,5552,3.1359,3.14,3.13,3.14,3.13,8
2023-06-12 16:05:00,200,3.1373,3.14,3.1345,3.14,3.1345,2
2023-06-12 16:06:00,950,3.1303,3.1313,3.13,3.1313,3.13,2
2023-06-12 16:07:00,8703,3.1242,3.13,3.1201,3.13,3.12,62
2023-06-12 16:08:00,500,3.121,3.125,3.12,3.125,3.12,2
2023-06-12 16:11:00,500,3.1216,3.1227,3.12,3.1227,3.12,4
2023-06-12 16:12:00,316,3.1247,3.125,3.125,3.125,3.125,3
2023-06-12 16:14:00,300,3.125,3.125,3.125,3.125,3.125,2
2023-06-12 16:15:00,200,3.125,3.125,3.125,3.125,3.125,1
2023-06-12 16:16:00,872,3.125,3.125,3.125,3.125,3.125,4
2023-06-12 16:17:00,300,3.1266,3.125,3.1299,3.1299,3.125,2
2023-06-12 16:19:00,650,3.1284,3.1299,3.125,3.13,3.125,5
2023-06-12 16:20:00,101,3.125,3.125,3.125,3.125,3.125,2
2023-06-12 16:21:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-06-12 16:22:00,200,3.125,3.125,3.125,3.125,3.125,1
2023-06-12 16:24:00,626,3.1258,3.13,3.125,3.13,3.125,6
2023-06-12 16:25:00,5242,3.13,3.125,3.135,3.135,3.125,20
2023-06-12 16:26:00,300,3.13,3.13,3.13,3.13,3.13,1
2023-06-12 16:31:00,2933,3.1286,3.13,3.12,3.13,3.12,28
2023-06-12 16:32:00,200,3.1242,3.12,3.12,3.12,3.12,2
2023-06-12 16:33:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-06-12 16:34:00,1089,3.1243,3.1242,3.125,3.125,3.1242,9
2023-06-12 16:35:00,300,3.12,3.12,3.12,3.12,3.12,2
2023-06-12 16:36:00,513,3.1236,3.125,3.125,3.125,3.125,6
2023-06-12 16:37:00,354,3.12,3.12,3.12,3.12,3.12,4
2023-06-12 16:38:00,288,3.12,3.12,3.12,3.12,3.12,1
2023-06-12 16:40:00,3646,3.1184,3.12,3.11,3.12,3.11,25
2023-06-12 16:41:00,100,3.115,3.115,3.115,3.115,3.115,1
2023-06-12 16:42:00,200,3.115,3.115,3.115,3.115,3.115,1
2023-06-12 16:43:00,4018,3.1097,3.115,3.1,3.115,3.1,14
2023-06-12 16:44:00,900,3.1,3.1,3.1,3.1,3.1,8
2023-06-12 16:45:00,204,3.1058,3.1059,3.1059,3.1059,3.1059,5
2023-06-12 16:46:00,1250,3.1024,3.1,3.1089,3.1089,3.1,11
2023-06-12 16:47:00,3764,3.1073,3.106,3.105,3.11,3.1,29
2023-06-12 16:48:00,4065,3.1099,3.11,3.105,3.11,3.105,34
2023-06-12 16:49:00,2779,3.11,3.11,3.11,3.11,3.11,21
2023-06-12 16:55:00,100,3.116,3.116,3.116,3.116,3.116,1
2023-06-12 16:58:00,244,3.1191,3.12,3.12,3.12,3.12,3
2023-06-12 17:01:00,300,3.1167,3.115,3.12,3.12,3.115,3
2023-06-12 17:03:00,200,3.115,3.115,3.115,3.115,3.115,1
2023-06-12 17:12:00,200,3.1119,3.11,3.11,3.11,3.11,2
2023-06-12 17:13:00,100,3.12,3.12,3.12,3.12,3.12,1
2023-06-12 17:17:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-06-12 17:20:00,297,3.1168,3.12,3.115,3.12,3.115,5
2023-06-12 17:22:00,120,3.1101,3.11,3.11,3.11,3.11,2
2023-06-12 17:25:00,5956,3.1093,3.11,3.105,3.11,3.105,37
2023-06-12 17:26:00,403,3.1062,3.105,3.105,3.11,3.105,4
2023-06-12 17:27:00,559,3.1081,3.105,3.11,3.11,3.105,3
2023-06-12 17:28:00,400,3.105,3.105,3.105,3.105,3.105,3
2023-06-12 17:30:00,207,3.1051,3.105,3.105,3.105,3.105,4
2023-06-12 17:31:00,3476,3.1103,3.11,3.12,3.12,3.11,24
2023-06-12 17:36:00,200,3.111,3.112,3.112,3.112,3.112,3
2023-06-12 17:40:00,1000,3.115,3.115,3.115,3.115,3.115,3
2023-06-12 17:44:00,400,3.115,3.115,3.115,3.12,3.11,4
2023-06-12 17:45:00,316,3.1168,3.12,3.115,3.12,3.115,3
2023-06-12 17:46:00,3887,3.1197,3.12,3.12,3.12,3.115,25
2023-06-12 17:48:00,416,3.1177,3.12,3.115,3.12,3.115,7
2023-06-12 17:49:00,101,3.12,3.12,3.12,3.12,3.12,2
2023-06-12 17:51:00,239,3.1113,3.11,3.11,3.11,3.11,5
2023-06-12 17:53:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-06-12 17:54:00,101,3.12,3.12,3.12,3.12,3.12,2
2023-06-12 17:57:00,1507,3.119,3.12,3.115,3.12,3.115,14
2023-06-12 17:59:00,134,3.1113,3.11,3.11,3.11,3.11,4
2023-06-12 18:00:00,244,3.1109,3.11,3.11,3.11,3.11,5
2023-06-12 18:03:00,317,3.1137,3.115,3.11,3.115,3.11,4
2023-06-12 18:04:00,201,3.113,3.115,3.111,3.115,3.111,3
2023-06-12 18:05:00,777,3.1113,3.1108,3.11,3.1108,3.11,8
2023-06-12 18:06:00,601,3.11,3.11,3.11,3.11,3.11,2
2023-06-12 18:07:00,302,3.1133,3.11,3.11,3.12,3.11,4
2023-06-12 18:08:00,400,3.11,3.11,3.11,3.11,3.11,6
2023-06-12 18:09:00,454,3.11,3.11,3.11,3.11,3.11,5
2023-06-12 18:10:00,418,3.1126,3.115,3.11,3.115,3.11,6
2023-06-12 18:12:00,103,3.1101,3.11,3.11,3.11,3.11,2
2023-06-12 18:13:00,500,3.112,3.11,3.12,3.12,3.11,5
2023-06-12 18:14:00,588,3.11,3.11,3.11,3.11,3.11,6
2023-06-12 18:15:00,101,3.11,3.11,3.11,3.11,3.11,2
2023-06-12 18:16:00,118,3.1107,3.11,3.11,3.11,3.11,3
2023-06-12 18:18:00,10691,3.1019,3.11,3.1,3.11,3.1,91
2023-06-12 18:19:00,200,3.1,3.1,3.1,3.1,3.1,1
2023-06-12 18:21:00,1007,3.109,3.11,3.11,3.11,3.11,13
2023-06-12 18:22:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-06-12 18:27:00,200,3.105,3.105,3.105,3.105,3.105,2
2023-06-12 18:30:00,400,3.1025,3.1,3.105,3.105,3.1,2
2023-06-12 18:31:00,200,3.1025,3.1,3.105,3.105,3.1,2
2023-06-12 18:32:00,397,3.105,3.1,3.105,3.11,3.1,5
2023-06-12 18:33:00,227,3.1028,3.105,3.1,3.105,3.1,5
2023-06-12 18:35:00,204,3.1051,3.105,3.105,3.105,3.105,2
2023-06-12 18:37:00,101,3.1,3.1,3.1,3.1,3.1,2
2023-06-12 18:38:00,128,3.1011,3.1,3.1,3.1,3.1,2
2023-06-12 18:39:00,201,3.105,3.1,3.11,3.11,3.1,3
2023-06-12 18:40:00,868,3.1,3.1,3.1,3.1,3.1,7
2023-06-12 18:41:00,818,3.1,3.1,3.1,3.1,3.1,7
2023-06-12 18:42:00,300,3.1003,3.1,3.1,3.1,3.1,2
2023-06-12 18:43:00,1609,3.1023,3.11,3.1025,3.11,3.1,7
2023-06-12 18:44:00,1461,3.1034,3.105,3.1,3.105,3.1,5
2023-06-12 18:45:00,2539,3.0991,3.105,3.09,3.105,3.09,27
2023-06-12 18:46:00,301,3.0933,3.095,3.09,3.095,3.09,4
2023-06-12 18:47:00,100,3.095,3.095,3.095,3.095,3.095,1
2023-06-12 18:48:00,743,3.0916,3.095,3.09,3.095,3.09,7
2023-06-12 18:50:00,901,3.096,3.09,3.099,3.099,3.09,5
2023-06-12 18:51:00,200,3.095,3.095,3.095,3.095,3.095,1
2023-06-12 18:52:00,359,3.0928,3.09,3.1,3.1,3.09,6
2023-06-12 18:54:00,315,3.0923,3.0952,3.09,3.0952,3.09,3
2023-06-12 18:56:00,2455,3.0902,3.09,3.09,3.09,3.09,14
2023-06-12 18:57:00,1455,3.09,3.09,3.09,3.09,3.09,39
2023-06-12 18:58:00,104,3.09,3.09,3.09,3.09,3.09,3
2023-06-12 18:59:00,103,3.09,3.09,3.09,3.09,3.09,3
2023-06-12 19:00:00,782,3.09,3.09,3.09,3.09,3.09,12
2023-06-12 19:01:00,574,3.09,3.09,3.09,3.09,3.09,9
2023-06-12 19:02:00,404,3.091,3.09,3.092,3.092,3.09,4
2023-06-12 19:03:00,403,3.09,3.09,3.09,3.09,3.09,2
2023-06-12 19:04:00,1064,3.0917,3.1,3.095,3.1,3.09,9
2023-06-12 19:05:00,3401,3.0892,3.09,3.085,3.09,3.085,43
2023-06-12 19:08:00,876,3.0855,3.0859,3.085,3.0859,3.085,11
2023-06-12 19:09:00,625,3.0836,3.085,3.081,3.085,3.08,6
2023-06-12 19:10:00,141,3.085,3.085,3.085,3.085,3.085,2
2023-06-12 19:12:00,405,3.0825,3.09,3.08,3.09,3.08,4
2023-06-12 19:14:00,746,3.0814,3.085,3.085,3.085,3.08,8
2023-06-12 19:15:00,400,3.08,3.08,3.08,3.08,3.08,1
2023-06-12 19:16:00,672,3.0835,3.09,3.085,3.09,3.08,6
2023-06-12 19:17:00,868,3.0821,3.08,3.085,3.085,3.08,8
2023-06-12 19:19:00,105,3.0871,3.0875,3.0875,3.0875,3.0875,3
2023-06-12 19:20:00,2971,3.08,3.08,3.08,3.08,3.08,27
2023-06-12 19:21:00,1257,3.0801,3.08,3.08,3.08,3.08,17
2023-06-12 19:22:00,1648,3.0739,3.075,3.0799,3.0799,3.07,9
2023-06-12 19:24:00,1610,3.0713,3.072,3.0749,3.0749,3.07,13
2023-06-12 19:25:00,1820,3.07,3.07,3.07,3.07,3.07,24
2023-06-12 19:26:00,670,3.07,3.07,3.07,3.07,3.07,5
2023-06-12 19:27:00,405,3.0714,3.07,3.07,3.07,3.07,4
2023-06-12 19:28:00,304,3.0729,3.07,3.0787,3.0787,3.07,3
2023-06-12 19:29:00,204,3.07,3.07,3.07,3.07,3.07,3
2023-06-12 19:30:00,1079,3.0711,3.07,3.07,3.075,3.07,8
2023-06-12 19:31:00,966,3.0706,3.075,3.07,3.075,3.07,5
2023-06-12 19:32:00,2880,3.07,3.07,3.07,3.07,3.07,42
2023-06-12 19:33:00,2243,3.072,3.075,3.075,3.075,3.07,24
2023-06-12 19:35:00,105,3.0795,3.08,3.08,3.08,3.08,3
2023-06-12 19:36:00,5010,3.0677,3.075,3.06,3.075,3.06,60
2023-06-12 19:37:00,6145,3.0686,3.065,3.065,3.07,3.06,44
2023-06-12 19:38:00,747,3.0666,3.065,3.065,3.069,3.065,7
2023-06-12 19:39:00,8678,3.0692,3.065,3.075,3.075,3.065,54
2023-06-12 19:40:00,117,3.0751,3.075,3.075,3.075,3.075,5
2023-06-12 19:41:00,531,3.0755,3.075,3.08,3.08,3.075,8
2023-06-12 19:42:00,1209,3.0707,3.07,3.07,3.071,3.07,13
2023-06-12 19:43:00,4741,3.0695,3.08,3.06,3.08,3.06,56
2023-06-12 19:44:00,3388,3.0685,3.069,3.065,3.07,3.065,20
2023-06-12 19:45:00,417,3.065,3.065,3.065,3.065,3.065,6
2023-06-12 19:46:00,728,3.065,3.065,3.065,3.065,3.065,14
2023-06-12 19:47:00,4282,3.0702,3.065,3.08,3.08,3.065,32
2023-06-12 19:48:00,1872,3.0716,3.07,3.08,3.08,3.07,10
2023-06-12 19:49:00,1361,3.07,3.07,3.07,3.0702,3.07,5
2023-06-12 19:50:00,3670,3.0721,3.075,3.075,3.08,3.07,24
2023-06-12 19:51:00,422,3.0703,3.07,3.07,3.07,3.07,5
2023-06-12 19:52:00,2176,3.0704,3.07,3.071,3.071,3.07,13
2023-06-12 19:53:00,3303,3.0708,3.075,3.07,3.08,3.07,29
2023-06-12 19:54:00,3522,3.0736,3.075,3.07,3.08,3.07,28
2023-06-12 19:55:00,2596,3.0718,3.07,3.08,3.08,3.07,30
2023-06-12 19:56:00,3348,3.0711,3.07,3.07,3.08,3.07,32
2023-06-12 19:57:00,3433,3.0722,3.075,3.08,3.08,3.07,40
2023-06-12 19:58:00,3414,3.0717,3.08,3.08,3.08,3.07,38
2023-06-12 19:59:00,23427,3.0672,3.08,3.07,3.08,3.06,177
2023-06-13 13:30:00,15775,3.07,3.07,3.07,3.07,3.07,7
2023-06-13 13:31:00,1100,3.0764,3.08,3.07,3.08,3.07,4
2023-06-13 13:32:00,8607,3.0881,3.08,3.09,3.095,3.08,50
2023-06-13 13:33:00,2833,3.0756,3.0895,3.089,3.0895,3.065,21
2023-06-13 13:34:00,450,3.0801,3.08,3.0801,3.0801,3.08,2
2023-06-13 13:35:00,3626,3.09,3.09,3.09,3.09,3.09,18
2023-06-13 13:37:00,1200,3.0901,3.0901,3.0901,3.0901,3.0901,1
2023-06-13 13:38:00,1875,3.0989,3.095,3.1,3.1,3.095,25
2023-06-13 13:39:00,711,3.0992,3.1,3.1,3.1,3.095,9
2023-06-13 13:40:00,450,3.0989,3.1,3.1,3.1,3.1,6
2023-06-13 13:41:00,1011,3.1004,3.095,3.1001,3.108,3.095,8
2023-06-13 13:42:00,13617,3.1061,3.11,3.1,3.12,3.1,83
2023-06-13 13:43:00,1200,3.095,3.095,3.095,3.095,3.095,1
2023-06-13 13:44:00,212,3.0996,3.1,3.0993,3.1,3.0993,4
2023-06-13 13:45:00,3114,3.1005,3.1,3.1,3.105,3.1,25
2023-06-13 13:47:00,300,3.1052,3.105,3.1005,3.105,3.1005,5
2023-06-13 13:48:00,3491,3.0988,3.1,3.095,3.1,3.095,24
2023-06-13 13:49:00,5709,3.1,3.1,3.1,3.1,3.1,32
2023-06-13 13:50:00,958,3.0913,3.0913,3.0913,3.0913,3.0913,3
2023-06-13 13:51:00,201,3.1,3.1,3.1,3.1,3.1,4
2023-06-13 13:52:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-06-13 13:53:00,2353,3.1078,3.1,3.12,3.12,3.1,20
2023-06-13 13:54:00,3930,3.1177,3.1227,3.111,3.1227,3.11,24
2023-06-13 13:55:00,1616,3.1113,3.1108,3.111,3.115,3.11,8
2023-06-13 13:56:00,208,3.115,3.115,3.115,3.115,3.115,3
2023-06-13 13:57:00,314,3.12,3.12,3.12,3.12,3.12,6
2023-06-13 13:58:00,226,3.1198,3.12,3.12,3.12,3.12,4
2023-06-13 13:59:00,350,3.1193,3.12,3.12,3.12,3.12,4
2023-06-13 14:00:00,2679,3.1207,3.12,3.13,3.13,3.12,16
2023-06-13 14:01:00,1035,3.132,3.13,3.1301,3.14,3.13,14
2023-06-13 14:02:00,519,3.1411,3.14,3.1425,3.1425,3.14,4
2023-06-13 14:03:00,3159,3.1461,3.145,3.15,3.15,3.145,10
2023-06-13 14:04:00,7931,3.1562,3.15,3.17,3.17,3.15,46
2023-06-13 14:05:00,2598,3.1773,3.175,3.19,3.19,3.1701,18
2023-06-13 14:06:00,450,3.189,3.19,3.19,3.19,3.19,6
2023-06-13 14:07:00,10214,3.1794,3.18,3.175,3.185,3.17,68
2023-06-13 14:08:00,1200,3.1792,3.1792,3.1792,3.1792,3.1792,2
2023-06-13 14:11:00,3113,3.17,3.17,3.17,3.17,3.17,22
2023-06-13 14:12:00,1755,3.1701,3.17,3.1713,3.1713,3.17,14
2023-06-13 14:13:00,989,3.1699,3.17,3.1701,3.1701,3.17,11
2023-06-13 14:14:00,3060,3.1698,3.1663,3.1709,3.18,3.1656,8
2023-06-13 14:15:00,600,3.1729,3.1715,3.1715,3.1715,3.1715,4
2023-06-13 14:16:00,322,3.1736,3.17,3.18,3.18,3.17,6
2023-06-13 14:18:00,2271,3.1803,3.18,3.1875,3.1875,3.18,18
2023-06-13 14:19:00,1905,3.1832,3.19,3.19,3.19,3.1801,8
2023-06-13 14:20:00,18460,3.1811,3.19,3.1799,3.19,3.17,73
2023-06-13 14:21:00,1614,3.19,3.19,3.19,3.19,3.19,10
2023-06-13 14:23:00,18013,3.177,3.1909,3.17,3.2,3.17,45
2023-06-13 14:24:00,922,3.1795,3.1799,3.179,3.1799,3.179,4
2023-06-13 14:25:00,1505,3.1797,3.1799,3.179,3.1799,3.179,3
2023-06-13 14:26:00,1728,3.1838,3.18,3.19,3.19,3.18,12
2023-06-13 14:27:00,900,3.1901,3.1901,3.1901,3.1901,3.1901,2
2023-06-13 14:28:00,7502,3.1904,3.2,3.19,3.2,3.19,23
2023-06-13 14:29:00,222,3.195,3.195,3.195,3.195,3.195,3
2023-06-13 14:30:00,200,3.195,3.195,3.195,3.195,3.195,2
2023-06-13 14:32:00,6656,3.1985,3.2,3.19,3.2,3.19,34
2023-06-13 14:33:00,211,3.1997,3.2,3.2,3.2,3.2,3
2023-06-13 14:34:00,600,3.1967,3.2,3.195,3.2,3.195,6
2023-06-13 14:35:00,700,3.1968,3.1975,3.2,3.2,3.195,7
2023-06-13 14:36:00,838,3.1956,3.195,3.195,3.2,3.195,5
2023-06-13 14:37:00,5353,3.1888,3.2,3.1891,3.2,3.18,54
2023-06-13 14:38:00,1453,3.18,3.18,3.18,3.18,3.18,19
2023-06-13 14:39:00,600,3.179,3.179,3.179,3.179,3.179,1
2023-06-13 14:43:00,200,3.1775,3.175,3.175,3.175,3.175,3
2023-06-13 14:44:00,200,3.18,3.18,3.18,3.18,3.18,2
2023-06-13 14:45:00,400,3.1788,3.18,3.18,3.18,3.175,4
2023-06-13 14:46:00,419,3.1798,3.18,3.18,3.18,3.18,7
2023-06-13 14:48:00,662,3.1773,3.18,3.18,3.18,3.175,4
2023-06-13 14:49:00,504,3.179,3.18,3.18,3.18,3.175,6
2023-06-13 14:50:00,3650,3.1802,3.18,3.18,3.185,3.18,23
2023-06-13 14:51:00,533,3.1873,3.185,3.1875,3.19,3.185,8
2023-06-13 14:52:00,323,3.1875,3.19,3.19,3.19,3.19,7
2023-06-13 14:53:00,537,3.1865,3.19,3.19,3.19,3.185,8
2023-06-13 14:54:00,200,3.1875,3.19,3.185,3.19,3.185,2
2023-06-13 14:55:00,805,3.1875,3.19,3.185,3.19,3.185,9
2023-06-13 14:56:00,806,3.1857,3.185,3.185,3.19,3.185,10
2023-06-13 14:57:00,955,3.1824,3.19,3.18,3.19,3.18,14
2023-06-13 14:58:00,468,3.1882,3.185,3.19,3.19,3.185,9
2023-06-13 14:59:00,3799,3.1805,3.19,3.18,3.19,3.18,20
2023-06-13 15:01:00,2502,3.1796,3.1796,3.1796,3.1796,3.1796,3
2023-06-13 15:02:00,802,3.18,3.18,3.18,3.18,3.18,4
2023-06-13 15:04:00,1783,3.18,3.18,3.18,3.18,3.18,15
2023-06-13 15:05:00,200,3.1862,3.185,3.1875,3.1875,3.185,2
2023-06-13 15:06:00,4511,3.18,3.18,3.18,3.18,3.18,27
2023-06-13 15:07:00,100,3.18,3.18,3.18,3.18,3.18,1
2023-06-13 15:08:00,2348,3.18,3.18,3.18,3.18,3.18,15
2023-06-13 15:09:00,100,3.1875,3.1875,3.1875,3.1875,3.1875,1
