t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,2855,4.3843,4.38,4.43,4.43,4.38,10
2023-12-04 14:31:00,2331,4.3984,4.37,4.41,4.41,4.37,30
2023-12-04 14:32:00,311,4.4004,4.4,4.4,4.4,4.4,5
2023-12-04 14:33:00,569,4.393,4.4,4.38,4.4,4.38,5
2023-12-04 14:34:00,6372,4.3786,4.38,4.37,4.39,4.37,16
2023-12-04 14:35:00,2113,4.3762,4.37,4.39,4.39,4.37,25
2023-12-04 14:36:00,144,4.39,4.39,4.39,4.39,4.39,3
2023-12-04 14:37:00,251,4.396,4.39,4.4,4.4,4.39,5
2023-12-04 14:38:00,553,4.4064,4.4,4.41,4.41,4.4,10
2023-12-04 14:39:00,1334,4.4149,4.415,4.4,4.42,4.4,14
2023-12-04 14:40:00,821,4.4134,4.4,4.415,4.42,4.4,12
2023-12-04 14:41:00,721,4.4102,4.411,4.41,4.411,4.41,10
2023-12-04 14:42:00,102,4.4202,4.42,4.42,4.42,4.42,2
2023-12-04 14:44:00,253,4.422,4.42,4.425,4.425,4.42,5
2023-12-04 14:45:00,1746,4.4282,4.43,4.425,4.43,4.425,29
2023-12-04 14:46:00,225,4.4233,4.425,4.42,4.425,4.42,4
2023-12-04 14:47:00,317,4.4232,4.425,4.42,4.425,4.42,5
2023-12-04 14:48:00,769,4.4197,4.42,4.415,4.425,4.415,6
2023-12-04 14:49:00,718,4.4122,4.41,4.415,4.415,4.41,16
2023-12-04 14:50:00,639,4.4093,4.41,4.41,4.41,4.405,13
2023-12-04 14:51:00,116,4.4104,4.41,4.41,4.41,4.41,3
2023-12-04 14:53:00,868,4.4106,4.41,4.4,4.415,4.4,13
2023-12-04 14:54:00,1300,4.3983,4.4,4.39,4.4,4.39,16
2023-12-04 14:55:00,1172,4.3924,4.38,4.4,4.4,4.38,7
2023-12-04 14:56:00,380,4.3961,4.4,4.39,4.4,4.39,5
2023-12-04 14:57:00,351,4.3779,4.38,4.375,4.38,4.375,6
2023-12-04 14:58:00,611,4.3889,4.38,4.4,4.4,4.38,10
2023-12-04 14:59:00,854,4.3916,4.39,4.395,4.395,4.39,13
2023-12-04 15:00:00,1038,4.3992,4.4,4.4,4.4,4.4,16
2023-12-04 15:02:00,136,4.4,4.4,4.4,4.4,4.4,5
2023-12-04 15:03:00,188,4.4027,4.405,4.405,4.405,4.405,6
2023-12-04 15:04:00,820,4.3975,4.4,4.395,4.4,4.395,7
2023-12-04 15:06:00,117,4.3993,4.4,4.4,4.4,4.4,2
2023-12-04 15:08:00,412,4.3973,4.4,4.39,4.4,4.39,4
2023-12-04 15:09:00,955,4.4005,4.4,4.405,4.405,4.4,20
2023-12-04 15:13:00,160,4.4019,4.4,4.4,4.4,4.4,6
2023-12-04 15:15:00,152,4.4041,4.405,4.405,4.405,4.405,9
2023-12-04 15:16:00,235,4.4034,4.405,4.405,4.405,4.405,7
2023-12-04 15:17:00,757,4.399,4.4,4.395,4.4,4.395,12
2023-12-04 15:18:00,671,4.3908,4.395,4.39,4.395,4.39,13
2023-12-04 15:19:00,1812,4.38,4.38,4.37,4.39,4.37,31
2023-12-04 15:21:00,1193,4.3799,4.375,4.385,4.385,4.375,31
2023-12-04 15:23:00,179,4.37,4.37,4.37,4.37,4.37,8
2023-12-04 15:25:00,709,4.3607,4.36,4.365,4.365,4.36,11
2023-12-04 15:26:00,1348,4.359,4.36,4.355,4.36,4.355,6
2023-12-04 15:27:00,1172,4.3427,4.35,4.33,4.35,4.33,14
2023-12-04 15:28:00,122,4.3309,4.33,4.33,4.33,4.33,3
2023-12-04 15:29:00,421,4.3328,4.33,4.33,4.335,4.33,11
2023-12-04 15:30:00,943,4.3395,4.335,4.34,4.34,4.335,23
2023-12-04 15:32:00,1693,4.3454,4.34,4.355,4.355,4.34,24
2023-12-04 15:34:00,379,4.3414,4.34,4.345,4.345,4.34,5
2023-12-04 15:38:00,112,4.3406,4.34,4.34,4.34,4.34,3
2023-12-04 15:39:00,359,4.3446,4.34,4.35,4.35,4.34,13
2023-12-04 15:40:00,1380,4.3507,4.35,4.35,4.35,4.35,30
2023-12-04 15:42:00,121,4.355,4.355,4.355,4.355,4.355,6
2023-12-04 15:43:00,670,4.3611,4.36,4.365,4.365,4.36,23
2023-12-04 15:44:00,1305,4.3701,4.365,4.375,4.375,4.365,27
2023-12-04 15:45:00,100,4.365,4.365,4.365,4.365,4.365,1
2023-12-04 15:49:00,429,4.3646,4.365,4.36,4.365,4.36,6
2023-12-04 15:50:00,175,4.3622,4.36,4.36,4.36,4.36,7
2023-12-04 15:51:00,1484,4.3593,4.36,4.355,4.36,4.355,23
2023-12-04 15:52:00,670,4.3521,4.355,4.355,4.355,4.3501,7
2023-12-04 15:53:00,657,4.3512,4.35,4.355,4.355,4.35,18
2023-12-04 15:54:00,233,4.3424,4.34,4.34,4.34,4.34,7
2023-12-04 15:55:00,2853,4.3511,4.35,4.36,4.36,4.35,32
2023-12-04 15:57:00,211,4.3546,4.35,4.35,4.35,4.35,7
2023-12-04 15:58:00,873,4.35,4.35,4.35,4.35,4.35,16
2023-12-04 15:59:00,215,4.3427,4.34,4.34,4.34,4.34,12
