t,v,vw,o,c,h,l,n
2024-01-04 13:12:00,100,4.01,4.01,4.01,4.01,4.01,1
2024-01-04 14:30:00,5745,3.9298,3.93,3.91,3.93,3.91,7
2024-01-04 14:31:00,3050,3.8684,3.91,3.87,3.91,3.85,38
2024-01-04 14:32:00,3938,3.8499,3.86,3.85,3.87,3.84,44
2024-01-04 14:33:00,3839,3.8369,3.85,3.82,3.86,3.82,48
2024-01-04 14:34:00,6719,3.8269,3.82,3.81,3.84,3.81,68
2024-01-04 14:35:00,8962,3.7979,3.8,3.79,3.81,3.79,54
2024-01-04 14:36:00,1379,3.7955,3.795,3.79,3.8,3.79,16
2024-01-04 14:37:00,10948,3.776,3.78,3.78,3.785,3.76,59
2024-01-04 14:38:00,6990,3.7874,3.7797,3.79,3.8,3.775,54
2024-01-04 14:39:00,3083,3.7807,3.79,3.795,3.795,3.775,28
2024-01-04 14:40:00,2074,3.7791,3.79,3.7711,3.79,3.77,24
2024-01-04 14:41:00,2341,3.7789,3.7795,3.775,3.7795,3.775,8
2024-01-04 14:42:00,4327,3.7945,3.775,3.805,3.815,3.775,34
2024-01-04 14:43:00,1987,3.8212,3.805,3.827,3.827,3.805,10
2024-01-04 14:44:00,789,3.8145,3.825,3.805,3.825,3.805,15
2024-01-04 14:45:00,774,3.8038,3.805,3.805,3.805,3.8,17
2024-01-04 14:46:00,1644,3.8063,3.8,3.81,3.815,3.8,21
2024-01-04 14:47:00,11495,3.8031,3.79,3.82,3.82,3.785,70
2024-01-04 14:48:00,8062,3.8279,3.825,3.82,3.83,3.82,20
2024-01-04 14:49:00,3223,3.81,3.81,3.8,3.82,3.8,21
2024-01-04 14:50:00,3470,3.8111,3.8,3.82,3.82,3.8,29
2024-01-04 14:51:00,103,3.825,3.825,3.825,3.825,3.825,3
2024-01-04 14:52:00,5980,3.8198,3.82,3.82,3.82,3.815,35
2024-01-04 14:53:00,1893,3.8362,3.83,3.841,3.845,3.83,15
2024-01-04 14:54:00,1486,3.84,3.84,3.84,3.84,3.835,17
2024-01-04 14:55:00,596,3.8434,3.84,3.845,3.845,3.84,9
2024-01-04 14:56:00,1169,3.8497,3.85,3.85,3.85,3.8493,12
2024-01-04 14:57:00,4291,3.8559,3.855,3.86,3.86,3.8498,28
2024-01-04 14:58:00,101,3.8601,3.86,3.86,3.86,3.86,2
2024-01-04 15:00:00,1330,3.8696,3.865,3.87,3.87,3.865,11
2024-01-04 15:02:00,1400,3.8791,3.875,3.88,3.88,3.875,6
2024-01-04 15:03:00,5721,3.8827,3.87,3.89,3.89,3.87,41
2024-01-04 15:04:00,380,3.9013,3.9,3.905,3.905,3.9,3
2024-01-04 15:05:00,113,3.9012,3.9001,3.9001,3.9001,3.9001,2
2024-01-04 15:06:00,400,3.9,3.9,3.9,3.9,3.9,3
2024-01-04 15:07:00,100,3.905,3.905,3.905,3.905,3.905,1
2024-01-04 15:08:00,4006,3.9149,3.9,3.9272,3.9272,3.9,45
2024-01-04 15:09:00,1184,3.93,3.93,3.93,3.93,3.93,8
2024-01-04 15:10:00,1019,3.94,3.94,3.94,3.94,3.94,21
