t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,318,4.61,4.61,4.61,4.61,4.61,1
2023-11-17 14:30:00,37496,4.67,4.67,4.67,4.67,4.67,7
2023-11-17 14:31:00,1303,4.6862,4.68,4.69,4.69,4.68,15
2023-11-17 14:32:00,2435,4.6896,4.7,4.69,4.7,4.68,41
2023-11-17 14:34:00,896,4.6999,4.7,4.705,4.705,4.7,11
2023-11-17 14:35:00,1790,4.7,4.7,4.7,4.7,4.7,23
2023-11-17 14:36:00,5194,4.7014,4.7,4.7078,4.71,4.7,28
2023-11-17 14:37:00,604,4.7134,4.71,4.72,4.72,4.71,9
2023-11-17 14:39:00,4928,4.7249,4.72,4.71,4.73,4.71,70
2023-11-17 14:40:00,482,4.7025,4.715,4.67,4.715,4.67,7
2023-11-17 14:41:00,2982,4.6713,4.67,4.68,4.68,4.665,17
2023-11-17 14:42:00,401,4.68,4.68,4.68,4.68,4.68,9
2023-11-17 14:44:00,1633,4.7094,4.7,4.72,4.72,4.7,31
2023-11-17 14:45:00,3116,4.7217,4.72,4.715,4.73,4.715,28
2023-11-17 14:46:00,3307,4.6868,4.71,4.695,4.71,4.67,20
2023-11-17 14:48:00,2123,4.6963,4.695,4.69,4.7,4.69,27
2023-11-17 14:49:00,100,4.685,4.685,4.685,4.685,4.685,1
2023-11-17 14:50:00,1302,4.6781,4.68,4.67,4.685,4.67,15
2023-11-17 14:51:00,1701,4.6694,4.67,4.665,4.67,4.665,14
2023-11-17 14:52:00,1330,4.6596,4.66,4.66,4.66,4.655,14
2023-11-17 14:53:00,216,4.6626,4.665,4.66,4.665,4.66,5
2023-11-17 14:54:00,801,4.6813,4.68,4.685,4.685,4.68,13
2023-11-17 14:55:00,101,4.685,4.685,4.685,4.685,4.685,2
2023-11-17 14:57:00,765,4.6908,4.69,4.695,4.695,4.69,11
2023-11-17 14:59:00,1088,4.7005,4.705,4.7,4.705,4.7,14
2023-11-17 15:00:00,2094,4.6942,4.7,4.685,4.7,4.685,18
2023-11-17 15:01:00,1694,4.6977,4.69,4.7,4.7,4.69,21
2023-11-17 15:02:00,320,4.6931,4.695,4.695,4.695,4.695,6
2023-11-17 15:03:00,2093,4.71,4.71,4.71,4.71,4.71,37
2023-11-17 15:04:00,2063,4.7081,4.71,4.705,4.71,4.705,26
2023-11-17 15:05:00,1397,4.7196,4.71,4.72,4.725,4.71,22
2023-11-17 15:06:00,422,4.7124,4.715,4.715,4.715,4.715,7
2023-11-17 15:07:00,135,4.7237,4.725,4.725,4.725,4.725,3
2023-11-17 15:08:00,1626,4.7205,4.7203,4.7203,4.7203,4.7203,3
2023-11-17 15:09:00,1662,4.7236,4.725,4.72,4.725,4.72,14
2023-11-17 15:10:00,235,4.7121,4.715,4.71,4.715,4.71,4
2023-11-17 15:11:00,1396,4.7194,4.72,4.725,4.725,4.715,16
2023-11-17 15:12:00,6328,4.7268,4.73,4.7084,4.73,4.7084,56
2023-11-17 15:13:00,301,4.7216,4.725,4.725,4.725,4.725,6
2023-11-17 15:14:00,4840,4.7121,4.725,4.71,4.725,4.71,13
2023-11-17 15:15:00,552,4.721,4.72,4.725,4.725,4.72,10
2023-11-17 15:16:00,200,4.722,4.722,4.722,4.722,4.722,1
2023-11-17 15:18:00,5443,4.7274,4.73,4.7203,4.735,4.72,51
2023-11-17 15:21:00,4830,4.7263,4.72,4.72,4.735,4.72,44
2023-11-17 15:22:00,493,4.7159,4.71,4.715,4.72,4.71,4
2023-11-17 15:25:00,3310,4.7203,4.725,4.72,4.725,4.715,17
2023-11-17 15:26:00,2774,4.7072,4.71,4.695,4.71,4.695,31
2023-11-17 15:27:00,1224,4.7021,4.7,4.705,4.71,4.7,11
2023-11-17 15:30:00,2255,4.6964,4.7,4.685,4.705,4.685,26
2023-11-17 15:31:00,200,4.6825,4.685,4.68,4.685,4.68,2
2023-11-17 15:32:00,1029,4.6915,4.69,4.6957,4.7,4.69,17
2023-11-17 15:33:00,100,4.695,4.695,4.695,4.695,4.695,1
2023-11-17 15:35:00,1200,4.7008,4.7,4.705,4.705,4.7,6
2023-11-17 15:36:00,1873,4.7006,4.705,4.7,4.705,4.7,24
2023-11-17 15:39:00,4025,4.7096,4.71,4.71,4.71,4.71,28
