t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,10204,4.3749,4.35,4.3553,4.38,4.35,33
2023-08-07 13:32:00,4324,4.3868,4.35,4.41,4.41,4.35,90
2023-08-07 13:33:00,2552,4.4099,4.405,4.401,4.42,4.4,65
2023-08-07 13:34:00,9255,4.3909,4.3901,4.3901,4.3901,4.3901,50
2023-08-07 13:35:00,25684,4.3879,4.39,4.3705,4.39,4.37,92
2023-08-07 13:36:00,821,4.3557,4.35,4.35,4.37,4.35,59
2023-08-07 13:38:00,2135,4.3423,4.331,4.35,4.35,4.33,56
2023-08-07 13:39:00,2982,4.3506,4.34,4.3575,4.36,4.34,40
2023-08-07 13:40:00,401,4.3558,4.3592,4.35,4.3592,4.35,4
2023-08-07 13:41:00,1427,4.3516,4.35,4.35,4.36,4.35,19
2023-08-07 13:42:00,1916,4.3331,4.345,4.34,4.345,4.32,14
2023-08-07 13:43:00,856,4.3211,4.325,4.315,4.325,4.315,5
2023-08-07 13:44:00,1077,4.2871,4.3,4.27,4.3,4.27,13
2023-08-07 13:45:00,4060,4.2686,4.2729,4.275,4.275,4.255,37
2023-08-07 13:46:00,116,4.27,4.27,4.27,4.27,4.27,2
2023-08-07 13:47:00,202,4.2642,4.265,4.265,4.265,4.265,3
2023-08-07 13:48:00,1035,4.2597,4.26,4.255,4.265,4.255,15
2023-08-07 13:49:00,1742,4.2408,4.25,4.23,4.25,4.23,16
2023-08-07 13:50:00,4670,4.2253,4.24,4.21,4.24,4.21,24
2023-08-07 13:51:00,357,4.2213,4.22,4.225,4.225,4.22,6
2023-08-07 13:52:00,5204,4.2108,4.2208,4.185,4.2208,4.185,28
2023-08-07 13:53:00,363,4.17,4.17,4.17,4.17,4.17,7
2023-08-07 13:54:00,7718,4.1475,4.17,4.13,4.17,4.13,41
2023-08-07 13:55:00,5848,4.1407,4.139,4.1408,4.145,4.139,37
2023-08-07 13:56:00,495,4.1495,4.15,4.15,4.15,4.15,10
2023-08-07 13:57:00,1501,4.1356,4.14,4.12,4.14,4.12,14
2023-08-07 13:58:00,1335,4.1196,4.125,4.12,4.125,4.115,10
2023-08-07 14:00:00,1178,4.1198,4.12,4.12,4.12,4.12,17
2023-08-07 14:01:00,1921,4.1038,4.11,4.11,4.11,4.1,22
2023-08-07 14:02:00,1432,4.1258,4.12,4.13,4.13,4.12,15
2023-08-07 14:03:00,15333,4.1115,4.125,4.135,4.135,4.1,92
2023-08-07 14:04:00,200,4.132,4.132,4.132,4.132,4.132,1
2023-08-07 14:05:00,1426,4.1245,4.13,4.1189,4.13,4.1189,25
2023-08-07 14:06:00,813,4.12,4.12,4.12,4.12,4.12,16
2023-08-07 14:07:00,2406,4.1487,4.13,4.16,4.16,4.13,12
2023-08-07 14:08:00,907,4.1689,4.17,4.17,4.17,4.17,20
2023-08-07 14:09:00,205,4.16,4.16,4.16,4.16,4.16,5
2023-08-07 14:10:00,119,4.1592,4.16,4.16,4.16,4.16,4
2023-08-07 14:11:00,1876,4.1499,4.15,4.1499,4.15,4.1499,15
2023-08-07 14:12:00,327,4.1399,4.14,4.14,4.14,4.14,6
2023-08-07 14:13:00,218,4.1296,4.13,4.13,4.13,4.13,5
2023-08-07 14:14:00,1167,4.1304,4.13,4.13,4.135,4.13,16
2023-08-07 14:15:00,476,4.12,4.12,4.12,4.12,4.12,13
2023-08-07 14:17:00,1477,4.1045,4.11,4.1,4.11,4.095,24
2023-08-07 14:18:00,205,4.1032,4.1032,4.1032,4.1032,4.1032,2
2023-08-07 14:19:00,1715,4.1135,4.11,4.12,4.12,4.11,27
2023-08-07 14:20:00,5267,4.123,4.13,4.11,4.14,4.11,47
2023-08-07 14:21:00,306,4.1107,4.11,4.115,4.115,4.11,13
2023-08-07 14:22:00,154,4.0997,4.0994,4.0994,4.0994,4.0994,2
2023-08-07 14:24:00,228,4.0945,4.09,4.1,4.1,4.09,7
2023-08-07 14:25:00,2381,4.0957,4.1,4.09,4.1,4.085,33
2023-08-07 14:26:00,1485,4.094,4.09,4.1,4.1,4.09,29
2023-08-07 14:27:00,614,4.0985,4.1001,4.1,4.1001,4.1,12
2023-08-07 14:28:00,729,4.094,4.09,4.0994,4.1,4.09,11
2023-08-07 14:29:00,361,4.0996,4.1,4.1,4.1,4.1,13
2023-08-07 14:30:00,240,4.1,4.1,4.1,4.1,4.1,6
2023-08-07 14:31:00,1117,4.0951,4.095,4.095,4.095,4.095,6
2023-08-07 14:32:00,458,4.0916,4.09,4.095,4.095,4.09,9
2023-08-07 14:33:00,200,4.09,4.09,4.09,4.09,4.09,1
2023-08-07 14:34:00,100,4.0975,4.0975,4.0975,4.0975,4.0975,1
2023-08-07 14:35:00,200,4.0975,4.1,4.095,4.1,4.095,2
2023-08-07 14:36:00,200,4.0996,4.0992,4.1,4.1,4.0992,2
2023-08-07 14:37:00,5281,4.1079,4.1,4.12,4.12,4.1,54
2023-08-07 14:38:00,1354,4.13,4.13,4.13,4.13,4.13,25
2023-08-07 14:39:00,2926,4.1298,4.13,4.13,4.13,4.125,22
2023-08-07 14:42:00,1954,4.1299,4.13,4.125,4.13,4.125,28
2023-08-07 14:43:00,100,4.125,4.125,4.125,4.125,4.125,1
2023-08-07 14:44:00,650,4.1186,4.12,4.115,4.12,4.115,9
2023-08-07 14:45:00,804,4.118,4.1199,4.115,4.1199,4.115,4
2023-08-07 14:47:00,100,4.115,4.115,4.115,4.115,4.115,1
2023-08-07 14:48:00,1671,4.12,4.12,4.12,4.12,4.12,25
2023-08-07 14:49:00,1333,4.1345,4.13,4.14,4.14,4.13,13
2023-08-07 14:50:00,1514,4.1418,4.14,4.149,4.149,4.14,20
2023-08-07 14:51:00,2268,4.1496,4.15,4.14,4.151,4.14,24
2023-08-07 14:52:00,700,4.14,4.14,4.14,4.14,4.14,4
2023-08-07 14:53:00,200,4.1329,4.135,4.1308,4.135,4.1308,2
