t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,10537,7.08,7.08,7.08,7.08,7.08,5
2024-04-09 13:32:00,4370,7.1469,7.15,7.11,7.15,7.11,5
2024-04-09 13:34:00,291,7.1459,7.15,7.15,7.15,7.15,5
2024-04-09 13:35:00,3105,7.1057,7.111,7.1,7.111,7.091,19
2024-04-09 13:36:00,648,7.1074,7.101,7.11,7.11,7.101,13
2024-04-09 13:37:00,759,7.1093,7.115,7.1,7.115,7.1,10
2024-04-09 13:38:00,787,7.0909,7.0901,7.0901,7.0901,7.0901,5
2024-04-09 13:39:00,918,7.0904,7.09,7.095,7.095,7.085,18
2024-04-09 13:40:00,5957,7.1148,7.095,7.13,7.13,7.095,51
2024-04-09 13:41:00,4847,7.1229,7.13,7.11,7.135,7.11,26
2024-04-09 13:42:00,2330,7.121,7.1098,7.14,7.14,7.1098,15
2024-04-09 13:43:00,163,7.1208,7.12,7.12,7.12,7.12,3
2024-04-09 13:44:00,156,7.1136,7.115,7.115,7.115,7.115,4
2024-04-09 13:47:00,935,7.0928,7.1,7.08,7.1,7.08,13
2024-04-09 13:48:00,1242,7.0792,7.085,7.085,7.085,7.07,11
2024-04-09 13:49:00,19418,7.058,7.0834,7.0304,7.085,7.0303,59
2024-04-09 13:50:00,1660,7.0293,7.03,7.03,7.03,7.03,30
2024-04-09 13:51:00,5698,7.0245,7.025,7.02,7.03,7.02,25
2024-04-09 13:52:00,447,7.0402,7.03,7.04,7.05,7.03,18
2024-04-09 13:53:00,1264,7.0499,7.05,7.05,7.05,7.05,11
2024-04-09 13:56:00,484,7.0342,7.0301,7.035,7.035,7.0301,15
2024-04-09 13:57:00,551,7.0339,7.034,7.034,7.034,7.034,8
2024-04-09 13:58:00,1017,7.0397,7.04,7.04,7.04,7.035,18
2024-04-09 14:00:00,533,7.0502,7.05,7.05,7.05,7.05,8
2024-04-09 14:01:00,1016,7.039,7.04,7.035,7.04,7.035,15
2024-04-09 14:02:00,1839,7.0405,7.04,7.0401,7.045,7.04,20
2024-04-09 14:04:00,1487,7.0322,7.04,7.02,7.04,7.02,19
2024-04-09 14:05:00,303,7.0289,7.025,7.025,7.025,7.025,4
2024-04-09 14:06:00,2846,7.03,7.025,7.02,7.04,7.02,48
2024-04-09 14:07:00,106,7.0247,7.025,7.025,7.025,7.025,2
2024-04-09 14:08:00,2284,7.0285,7.029,7.025,7.03,7.025,21
2024-04-09 14:09:00,592,7.0189,7.02,7.02,7.02,7.02,14
2024-04-09 14:11:00,200,7.0204,7.015,7.015,7.015,7.015,2
2024-04-09 14:12:00,235,7.0213,7.015,7.015,7.015,7.015,4
2024-04-09 14:13:00,864,7.0204,7.02,7.025,7.025,7.02,18
2024-04-09 14:15:00,1228,7.0352,7.03,7.04,7.04,7.03,19
2024-04-09 14:16:00,3144,7.0307,7.04,7.03,7.04,7.03,33
2024-04-09 14:18:00,1002,7.0281,7.03,7.02,7.03,7.02,12
2024-04-09 14:19:00,34289,7.0798,7.02,7.0924,7.12,7.015,200
2024-04-09 14:20:00,414,7.1022,7.1,7.105,7.105,7.1,10
2024-04-09 14:21:00,519,7.1109,7.11,7.115,7.115,7.11,11
2024-04-09 14:22:00,869,7.1153,7.125,7.12,7.125,7.12,19
2024-04-09 14:23:00,128,7.1197,7.12,7.12,7.12,7.12,4
2024-04-09 14:24:00,1824,7.1156,7.12,7.115,7.12,7.115,9
2024-04-09 14:25:00,100,7.115,7.115,7.115,7.115,7.115,1
2024-04-09 14:26:00,831,7.12,7.12,7.125,7.125,7.12,21
2024-04-09 14:27:00,1863,7.1054,7.12,7.1,7.12,7.1,19
2024-04-09 14:28:00,565,7.0989,7.1001,7.1001,7.1001,7.1001,26
