t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,4979,4.5622,4.56,4.56,4.605,4.56,15
2023-10-02 13:31:00,1442,4.56,4.56,4.56,4.56,4.56,5
2023-10-02 13:32:00,1847,4.5689,4.57,4.58,4.58,4.57,37
2023-10-02 13:33:00,1384,4.5898,4.59,4.57,4.6,4.57,15
2023-10-02 13:34:00,707,4.5554,4.55,4.56,4.56,4.55,8
2023-10-02 13:35:00,544,4.5778,4.57,4.58,4.58,4.57,10
2023-10-02 13:36:00,14440,4.6003,4.6,4.61,4.61,4.58,53
2023-10-02 13:37:00,100,4.61,4.61,4.61,4.61,4.61,1
2023-10-02 13:38:00,4932,4.6263,4.61,4.6281,4.6299,4.61,23
2023-10-02 13:39:00,110,4.6105,4.61,4.61,4.61,4.61,2
2023-10-02 13:40:00,101,4.61,4.61,4.61,4.61,4.61,2
2023-10-02 13:42:00,7547,4.6015,4.6,4.615,4.615,4.6,45
2023-10-02 13:44:00,2301,4.61,4.61,4.61,4.61,4.61,24
2023-10-02 13:45:00,401,4.6038,4.61,4.6,4.61,4.6,7
2023-10-02 13:46:00,882,4.6086,4.61,4.61,4.61,4.6001,14
2023-10-02 13:47:00,22009,4.5926,4.6,4.56,4.6,4.56,86
2023-10-02 13:49:00,780,4.5526,4.55,4.56,4.56,4.55,12
2023-10-02 13:50:00,243,4.56,4.56,4.56,4.56,4.56,4
2023-10-02 13:52:00,102,4.5501,4.55,4.55,4.55,4.55,3
2023-10-02 13:53:00,1244,4.5394,4.54,4.54,4.54,4.54,10
2023-10-02 13:54:00,1095,4.5374,4.52,4.55,4.55,4.52,25
2023-10-02 13:56:00,100,4.55,4.55,4.55,4.55,4.55,1
2023-10-02 13:58:00,101,4.5402,4.54,4.54,4.54,4.54,2
2023-10-02 14:00:00,1020,4.5605,4.56,4.565,4.565,4.56,13
2023-10-02 14:01:00,402,4.5605,4.561,4.56,4.561,4.56,4
2023-10-02 14:02:00,876,4.5763,4.57,4.58,4.58,4.57,13
2023-10-02 14:03:00,557,4.5709,4.57,4.575,4.575,4.57,20
2023-10-02 14:06:00,111,4.57,4.57,4.57,4.57,4.57,3
2023-10-02 14:07:00,2102,4.547,4.56,4.54,4.56,4.54,30
2023-10-02 14:08:00,295,4.5359,4.539,4.53,4.539,4.53,5
2023-10-02 14:09:00,945,4.5405,4.54,4.545,4.545,4.54,10
2023-10-02 14:10:00,423,4.5397,4.54,4.54,4.54,4.54,15
2023-10-02 14:11:00,641,4.55,4.55,4.55,4.55,4.55,10
2023-10-02 14:12:00,622,4.5502,4.55,4.55,4.55,4.55,14
2023-10-02 14:13:00,567,4.5509,4.55,4.555,4.555,4.55,14
2023-10-02 14:14:00,136,4.5449,4.5444,4.5444,4.5444,4.5444,5
2023-10-02 14:17:00,107,4.5499,4.55,4.55,4.55,4.55,6
2023-10-02 14:18:00,1123,4.5619,4.56,4.57,4.57,4.56,20
2023-10-02 14:19:00,1042,4.56,4.56,4.56,4.56,4.56,16
2023-10-02 14:21:00,535,4.5533,4.56,4.55,4.56,4.55,17
2023-10-02 14:22:00,340,4.5479,4.545,4.55,4.55,4.545,5
2023-10-02 14:23:00,760,4.5506,4.55,4.555,4.555,4.55,13
2023-10-02 14:24:00,505,4.56,4.56,4.56,4.56,4.56,9
2023-10-02 14:25:00,891,4.5699,4.57,4.57,4.57,4.57,15
2023-10-02 14:27:00,4120,4.5586,4.56,4.55,4.56,4.55,26
2023-10-02 14:29:00,7464,4.548,4.55,4.54,4.55,4.54,30
2023-10-02 14:30:00,172,4.5328,4.53,4.53,4.53,4.53,4
2023-10-02 14:31:00,541,4.5405,4.541,4.541,4.541,4.541,7
2023-10-02 14:32:00,2102,4.5515,4.55,4.55,4.555,4.55,27
2023-10-02 14:33:00,203,4.5401,4.54,4.54,4.54,4.54,5
2023-10-02 14:35:00,1056,4.5501,4.55,4.5512,4.5512,4.55,12
2023-10-02 14:38:00,2078,4.5471,4.55,4.54,4.55,4.54,29
2023-10-02 14:39:00,1138,4.5405,4.54,4.545,4.545,4.54,21
2023-10-02 14:40:00,1015,4.5498,4.55,4.55,4.55,4.5499,12
2023-10-02 14:41:00,1084,4.5496,4.55,4.55,4.55,4.55,10
2023-10-02 14:42:00,728,4.54,4.54,4.54,4.54,4.54,8
2023-10-02 14:43:00,109,4.5403,4.54,4.54,4.54,4.54,4
2023-10-02 14:44:00,1687,4.5536,4.55,4.565,4.565,4.55,21
