t,v,vw,o,c,h,l,n
2023-05-17 12:03:00,1000,3.05,3.05,3.05,3.05,3.05,1
2023-05-17 13:10:00,900,3.0,3.0,3.0,3.0,3.0,6
2023-05-17 13:13:00,2400,3.0,3.0,3.0,3.0,3.0,2
2023-05-17 13:14:00,1000,2.97,2.97,2.97,2.97,2.97,3
2023-05-17 13:15:00,900,2.97,2.97,2.97,2.97,2.97,1
2023-05-17 13:16:00,1500,3.0347,3.03,3.04,3.04,3.02,6
2023-05-17 13:29:00,500,3.04,3.04,3.04,3.04,3.04,3
2023-05-17 13:31:00,65147,3.0271,3.03,2.97,3.03,2.97,18
2023-05-17 13:32:00,555,2.9681,2.97,2.97,2.97,2.97,7
2023-05-17 13:33:00,269,2.9602,2.96,2.96,2.96,2.96,5
2023-05-17 13:35:00,347,2.9586,2.96,2.96,2.96,2.96,7
2023-05-17 13:36:00,294,2.96,2.96,2.96,2.96,2.96,3
2023-05-17 13:37:00,1889,2.9772,2.965,3.0,3.0,2.965,12
2023-05-17 13:38:00,2005,3.0001,3.0001,3.0,3.0001,3.0,7
2023-05-17 13:39:00,8894,3.023,3.02,3.02,3.03,3.01,57
2023-05-17 13:40:00,5803,3.0344,3.02,3.04,3.05,3.02,39
2023-05-17 13:41:00,6545,3.0257,3.03,3.0207,3.0301,3.01,21
2023-05-17 13:42:00,6293,3.019,3.0208,3.01,3.0208,3.01,11
2023-05-17 13:44:00,150,3.013,3.01,3.01,3.01,3.01,2
2023-05-17 13:46:00,8320,3.035,3.02,3.0401,3.045,3.02,47
2023-05-17 13:47:00,7982,3.0343,3.05,3.01,3.05,3.01,47
2023-05-17 13:48:00,237,3.02,3.02,3.02,3.02,3.02,4
2023-05-17 13:49:00,5251,3.0287,3.015,3.02,3.04,3.015,33
2023-05-17 13:50:00,2770,3.021,3.03,3.0201,3.03,3.0201,6
2023-05-17 13:52:00,1100,3.028,3.0299,3.0221,3.0299,3.0221,3
2023-05-17 13:54:00,146,3.025,3.025,3.025,3.025,3.025,3
2023-05-17 13:55:00,4176,3.0124,3.025,3.0099,3.025,3.0099,35
2023-05-17 13:57:00,100,3.005,3.005,3.005,3.005,3.005,1
2023-05-17 13:59:00,636,3.0058,3.0,3.009,3.009,3.0,5
2023-05-17 14:00:00,986,3.01,3.01,3.01,3.01,3.01,7
2023-05-17 14:02:00,628,3.0224,3.02,3.025,3.025,3.02,10
2023-05-17 14:03:00,1924,3.0308,3.0339,3.03,3.035,3.03,12
2023-05-17 14:04:00,2704,3.0205,3.0201,3.025,3.025,3.0201,7
2023-05-17 14:05:00,1362,3.0304,3.03,3.035,3.035,3.03,8
2023-05-17 14:06:00,721,3.0324,3.0301,3.0359,3.0359,3.0301,4
2023-05-17 14:07:00,6891,3.0334,3.0301,3.03,3.04,3.03,33
2023-05-17 14:09:00,6894,3.0281,3.03,3.025,3.0352,3.02,43
2023-05-17 14:10:00,400,3.0191,3.0191,3.0191,3.0191,3.0191,1
2023-05-17 14:11:00,1800,3.0203,3.02,3.025,3.025,3.02,8
2023-05-17 14:13:00,164,3.025,3.025,3.025,3.025,3.025,5
2023-05-17 14:14:00,1896,3.0286,3.025,3.035,3.035,3.0201,18
2023-05-17 14:15:00,4544,3.0303,3.035,3.03,3.035,3.03,20
2023-05-17 14:16:00,1127,3.03,3.03,3.03,3.03,3.03,10
2023-05-17 14:17:00,100,3.04,3.04,3.04,3.04,3.04,1
2023-05-17 14:18:00,3305,3.0312,3.0306,3.0347,3.035,3.03,10
2023-05-17 14:19:00,300,3.035,3.035,3.035,3.035,3.035,3
2023-05-17 14:21:00,318,3.03,3.03,3.03,3.03,3.03,1
2023-05-17 14:22:00,236,3.0332,3.0375,3.0375,3.0375,3.0375,4
2023-05-17 14:23:00,1750,3.04,3.04,3.04,3.04,3.04,11
2023-05-17 14:24:00,9954,3.0402,3.04,3.045,3.045,3.04,37
2023-05-17 14:25:00,6622,3.0401,3.0401,3.04,3.0401,3.04,10
2023-05-17 14:27:00,314,3.04,3.04,3.04,3.04,3.04,2
2023-05-17 14:28:00,210,3.0424,3.045,3.045,3.045,3.045,5
2023-05-17 14:29:00,1011,3.043,3.045,3.045,3.045,3.04,13
2023-05-17 14:30:00,15068,3.0548,3.045,3.05,3.06,3.045,72
2023-05-17 14:31:00,973,3.052,3.05,3.05,3.05,3.05,13
2023-05-17 14:34:00,1469,3.0598,3.06,3.06,3.06,3.06,12
2023-05-17 14:35:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-05-17 14:36:00,173,3.0658,3.07,3.07,3.07,3.07,2
2023-05-17 14:37:00,200,3.0625,3.06,3.065,3.065,3.06,2
2023-05-17 14:38:00,1136,3.07,3.07,3.07,3.07,3.07,6
2023-05-17 14:39:00,400,3.071,3.071,3.071,3.071,3.071,1
2023-05-17 14:40:00,300,3.08,3.08,3.08,3.08,3.08,6
