t,v,vw,o,c,h,l,n
2024-02-29 13:16:00,200,5.79,5.79,5.79,5.79,5.79,1
2024-02-29 14:30:00,3961,5.68,5.68,5.68,5.68,5.68,7
2024-02-29 14:32:00,578,5.697,5.69,5.7,5.7,5.69,8
2024-02-29 14:33:00,116,5.7159,5.72,5.72,5.72,5.72,2
2024-02-29 14:34:00,317,5.7089,5.72,5.72,5.72,5.72,10
2024-02-29 14:36:00,1251,5.7394,5.72,5.76,5.76,5.72,14
2024-02-29 14:37:00,288,5.7569,5.76,5.76,5.76,5.76,3
2024-02-29 14:38:00,6487,5.7399,5.741,5.73,5.741,5.73,33
2024-02-29 14:39:00,12315,5.7368,5.73,5.73,5.7501,5.73,90
2024-02-29 14:40:00,395,5.73,5.73,5.73,5.73,5.73,12
2024-02-29 14:41:00,404,5.7248,5.7236,5.7236,5.7236,5.7236,11
2024-02-29 14:43:00,237,5.7297,5.725,5.725,5.725,5.725,8
2024-02-29 14:44:00,335,5.7285,5.73,5.73,5.73,5.73,7
2024-02-29 14:45:00,729,5.7328,5.7387,5.73,5.74,5.73,9
2024-02-29 14:49:00,5223,5.7416,5.74,5.76,5.76,5.73,32
2024-02-29 14:50:00,981,5.7763,5.765,5.78,5.78,5.765,4
2024-02-29 14:51:00,300,5.7733,5.78,5.77,5.78,5.77,2
2024-02-29 14:52:00,1114,5.7701,5.77,5.77,5.77,5.77,8
2024-02-29 14:53:00,113,5.765,5.765,5.765,5.765,5.765,3
2024-02-29 14:54:00,2111,5.7575,5.7606,5.755,5.7606,5.75,25
2024-02-29 14:57:00,962,5.748,5.75,5.74,5.75,5.74,8
2024-02-29 15:00:00,201,5.745,5.745,5.745,5.745,5.745,7
2024-02-29 15:01:00,104,5.7401,5.74,5.74,5.74,5.74,3
2024-02-29 15:02:00,1314,5.7389,5.74,5.73,5.74,5.73,16
2024-02-29 15:03:00,2184,5.7405,5.735,5.735,5.75,5.735,37
2024-02-29 15:04:00,161,5.745,5.745,5.745,5.745,5.745,2
2024-02-29 15:06:00,100,5.745,5.745,5.745,5.745,5.745,1
2024-02-29 15:08:00,100,5.745,5.745,5.745,5.745,5.745,1
2024-02-29 15:10:00,1394,5.7401,5.74,5.74,5.74,5.74,21
2024-02-29 15:11:00,1228,5.7251,5.73,5.71,5.73,5.71,19
2024-02-29 15:15:00,1403,5.71,5.71,5.715,5.715,5.705,10
2024-02-29 15:17:00,203,5.7155,5.72,5.72,5.72,5.72,4
2024-02-29 15:18:00,2234,5.7254,5.72,5.725,5.73,5.715,16
2024-02-29 15:20:00,1128,5.7195,5.725,5.71,5.725,5.71,16
2024-02-29 15:21:00,100,5.715,5.715,5.715,5.715,5.715,1
2024-02-29 15:23:00,292,5.7261,5.73,5.73,5.73,5.73,3
2024-02-29 15:24:00,294,5.72,5.72,5.72,5.72,5.72,2
2024-02-29 15:25:00,395,5.7213,5.72,5.725,5.725,5.72,4
2024-02-29 15:27:00,14760,5.6992,5.725,5.72,5.725,5.69,70
2024-02-29 15:29:00,1337,5.7204,5.72,5.725,5.725,5.715,17
2024-02-29 15:30:00,9832,5.7405,5.73,5.745,5.75,5.73,13
2024-02-29 15:31:00,398,5.7413,5.74,5.745,5.745,5.74,6
2024-02-29 15:32:00,2375,5.7487,5.75,5.75,5.75,5.75,10
2024-02-29 15:33:00,496,5.755,5.76,5.75,5.76,5.75,5
2024-02-29 15:35:00,2000,5.75,5.75,5.75,5.75,5.75,19
2024-02-29 15:36:00,509,5.7479,5.74,5.75,5.75,5.74,3
2024-02-29 15:37:00,394,5.7437,5.75,5.74,5.75,5.74,3
2024-02-29 15:38:00,740,5.7499,5.75,5.75,5.75,5.75,5
2024-02-29 15:39:00,196,5.75,5.75,5.75,5.75,5.75,2
2024-02-29 15:40:00,1255,5.75,5.75,5.75,5.75,5.75,15
2024-02-29 15:41:00,432,5.7412,5.745,5.74,5.745,5.74,4
2024-02-29 15:42:00,200,5.7425,5.74,5.745,5.745,5.74,2
2024-02-29 15:43:00,1879,5.7313,5.74,5.72,5.74,5.72,32
2024-02-29 15:44:00,501,5.7164,5.71,5.715,5.715,5.71,6
2024-02-29 15:45:00,201,5.72,5.72,5.72,5.72,5.72,2
2024-02-29 15:46:00,683,5.7045,5.71,5.7,5.71,5.7,8
2024-02-29 15:47:00,365,5.71,5.71,5.71,5.71,5.71,8
2024-02-29 15:49:00,885,5.7301,5.73,5.73,5.73,5.73,15
2024-02-29 15:51:00,1017,5.719,5.72,5.72,5.72,5.715,10
2024-02-29 15:52:00,301,5.72,5.72,5.72,5.72,5.72,3
2024-02-29 15:53:00,384,5.72,5.72,5.72,5.72,5.72,6
2024-02-29 15:55:00,319,5.71,5.71,5.71,5.71,5.71,8
2024-02-29 15:56:00,300,5.715,5.71,5.72,5.72,5.71,3
2024-02-29 15:58:00,1080,5.7133,5.715,5.71,5.72,5.71,12
2024-02-29 15:59:00,163,5.7198,5.72,5.72,5.72,5.72,5
2024-02-29 16:00:00,688,5.7212,5.72,5.725,5.725,5.72,11
2024-02-29 16:02:00,3004,5.7161,5.72,5.71,5.72,5.71,37
2024-02-29 16:03:00,558,5.7109,5.71,5.715,5.715,5.71,7
2024-02-29 16:05:00,416,5.7222,5.72,5.73,5.73,5.72,5
2024-02-29 16:06:00,100,5.725,5.725,5.725,5.725,5.725,1
2024-02-29 16:07:00,512,5.73,5.73,5.73,5.73,5.73,6
2024-02-29 16:08:00,1744,5.725,5.73,5.72,5.73,5.72,17
2024-02-29 16:11:00,200,5.72,5.72,5.72,5.72,5.72,2
2024-02-29 16:13:00,100,5.7189,5.7189,5.7189,5.7189,5.7189,1
2024-02-29 16:16:00,338,5.7215,5.72,5.725,5.725,5.72,8
2024-02-29 16:17:00,1017,5.7217,5.72,5.725,5.73,5.72,7
2024-02-29 16:18:00,300,5.7244,5.72,5.73,5.73,5.72,3
2024-02-29 16:20:00,100,5.73,5.73,5.73,5.73,5.73,1
2024-02-29 16:21:00,2463,5.7211,5.73,5.73,5.73,5.715,31
2024-02-29 16:22:00,300,5.7317,5.735,5.73,5.735,5.73,3
2024-02-29 16:23:00,100,5.735,5.735,5.735,5.735,5.735,1
2024-02-29 16:24:00,1869,5.7264,5.73,5.735,5.735,5.72,19
2024-02-29 16:26:00,428,5.73,5.73,5.73,5.73,5.73,7
2024-02-29 16:28:00,105,5.7248,5.725,5.725,5.725,5.725,2
2024-02-29 16:30:00,1284,5.7192,5.72,5.715,5.72,5.715,12
2024-02-29 16:31:00,201,5.7125,5.71,5.715,5.715,5.71,3
2024-02-29 16:32:00,827,5.71,5.71,5.71,5.71,5.71,10
2024-02-29 16:33:00,317,5.7034,5.7,5.71,5.71,5.7,5
2024-02-29 16:34:00,965,5.7,5.7,5.7,5.7,5.7,7
2024-02-29 16:36:00,1008,5.7024,5.7,5.71,5.71,5.7,19
2024-02-29 16:38:00,871,5.6989,5.7,5.7,5.7,5.695,15
2024-02-29 16:39:00,1732,5.69,5.69,5.69,5.69,5.69,9
2024-02-29 16:41:00,218,5.6937,5.69,5.69,5.69,5.69,4
2024-02-29 16:42:00,1757,5.685,5.685,5.685,5.685,5.685,1
2024-02-29 16:43:00,2609,5.6886,5.69,5.695,5.695,5.685,20
2024-02-29 16:44:00,737,5.7014,5.7,5.705,5.705,5.7,12
2024-02-29 16:45:00,100,5.71,5.71,5.71,5.71,5.71,1
2024-02-29 16:47:00,629,5.7093,5.71,5.715,5.715,5.71,10
2024-02-29 16:48:00,945,5.7301,5.73,5.735,5.735,5.73,9
2024-02-29 16:49:00,120,5.7342,5.735,5.735,5.735,5.735,2
2024-02-29 16:50:00,500,5.74,5.74,5.74,5.74,5.74,7
2024-02-29 16:51:00,104,5.7398,5.74,5.74,5.74,5.74,2
2024-02-29 16:52:00,111,5.7395,5.74,5.74,5.74,5.74,4
2024-02-29 16:53:00,1533,5.7384,5.735,5.74,5.74,5.735,24
2024-02-29 16:54:00,104,5.7399,5.74,5.74,5.74,5.74,4
2024-02-29 16:55:00,306,5.7469,5.745,5.75,5.75,5.745,3
2024-02-29 16:56:00,250,5.744,5.74,5.75,5.75,5.74,2
2024-02-29 16:57:00,8080,5.7567,5.75,5.76,5.77,5.75,51
2024-02-29 16:58:00,4623,5.7677,5.765,5.77,5.77,5.76,26
2024-02-29 16:59:00,200,5.7675,5.765,5.77,5.77,5.765,2
2024-02-29 17:00:00,108,5.77,5.77,5.77,5.77,5.77,1
2024-02-29 17:01:00,2502,5.7786,5.77,5.785,5.785,5.77,29
2024-02-29 17:02:00,2678,5.7882,5.79,5.79,5.79,5.7852,17
2024-02-29 17:03:00,600,5.7843,5.785,5.79,5.79,5.785,6
2024-02-29 17:04:00,5756,5.7766,5.785,5.775,5.79,5.77,37
2024-02-29 17:05:00,1100,5.7694,5.7688,5.77,5.77,5.7688,4
2024-02-29 17:09:00,738,5.7647,5.77,5.765,5.77,5.76,5
2024-02-29 17:10:00,8768,5.7696,5.77,5.77,5.77,5.765,28
2024-02-29 17:11:00,400,5.768,5.77,5.766,5.77,5.766,3
2024-02-29 17:15:00,907,5.77,5.77,5.77,5.77,5.77,8
2024-02-29 17:16:00,100,5.77,5.77,5.77,5.77,5.77,1
2024-02-29 17:18:00,852,5.7697,5.77,5.77,5.77,5.77,15
2024-02-29 17:19:00,110,5.7891,5.79,5.79,5.79,5.79,3
2024-02-29 17:20:00,2600,5.78,5.78,5.78,5.78,5.78,19
2024-02-29 17:22:00,217,5.7723,5.775,5.77,5.775,5.77,4
2024-02-29 17:23:00,504,5.7799,5.78,5.78,5.78,5.78,3
2024-02-29 17:25:00,831,5.7799,5.78,5.78,5.78,5.78,7
2024-02-29 17:27:00,227,5.7798,5.78,5.78,5.78,5.78,4
2024-02-29 17:28:00,3508,5.7701,5.7701,5.77,5.7701,5.77,26
2024-02-29 17:30:00,384,5.7675,5.765,5.7625,5.765,5.7625,4
2024-02-29 17:32:00,200,5.765,5.765,5.765,5.765,5.765,1
2024-02-29 17:33:00,100,5.765,5.765,5.765,5.765,5.765,1
2024-02-29 17:34:00,104,5.7698,5.77,5.77,5.77,5.77,2
2024-02-29 17:35:00,288,5.7694,5.77,5.77,5.77,5.77,4
2024-02-29 17:36:00,533,5.7747,5.775,5.78,5.78,5.775,11
2024-02-29 17:37:00,126,5.779,5.78,5.78,5.78,5.78,2
2024-02-29 17:38:00,100,5.78,5.78,5.78,5.78,5.78,1
2024-02-29 17:39:00,400,5.7775,5.78,5.78,5.78,5.775,4
2024-02-29 17:41:00,623,5.7808,5.785,5.78,5.785,5.78,5
2024-02-29 17:43:00,3678,5.7755,5.78,5.76,5.78,5.76,48
2024-02-29 17:46:00,468,5.7619,5.76,5.765,5.765,5.76,9
2024-02-29 17:47:00,246,5.7691,5.77,5.77,5.77,5.77,3
2024-02-29 17:49:00,219,5.7651,5.77,5.7602,5.77,5.7602,3
2024-02-29 17:52:00,339,5.7672,5.77,5.77,5.77,5.77,4
2024-02-29 17:55:00,445,5.7711,5.77,5.775,5.775,5.77,10
2024-02-29 17:56:00,304,5.7759,5.78,5.78,5.78,5.78,4
2024-02-29 17:57:00,320,5.7784,5.78,5.78,5.78,5.775,4
2024-02-29 17:59:00,302,5.79,5.79,5.79,5.79,5.79,4
2024-02-29 18:00:00,100,5.79,5.79,5.79,5.79,5.79,1
2024-02-29 18:01:00,14903,5.773,5.7801,5.77,5.7801,5.77,51
2024-02-29 18:03:00,200,5.765,5.765,5.765,5.765,5.765,2
2024-02-29 18:05:00,121,5.7691,5.77,5.77,5.77,5.77,4
2024-02-29 18:06:00,700,5.765,5.765,5.765,5.765,5.765,1
2024-02-29 18:09:00,200,5.7675,5.77,5.765,5.77,5.765,2
2024-02-29 18:10:00,1048,5.7703,5.77,5.775,5.775,5.77,19
2024-02-29 18:12:00,333,5.7765,5.775,5.78,5.78,5.775,5
2024-02-29 18:13:00,200,5.7775,5.775,5.78,5.78,5.775,2
2024-02-29 18:14:00,300,5.7767,5.78,5.775,5.78,5.775,2
2024-02-29 18:15:00,11207,5.7686,5.77,5.76,5.775,5.76,33
2024-02-29 18:17:00,100,5.755,5.755,5.755,5.755,5.755,1
2024-02-29 18:18:00,876,5.754,5.754,5.754,5.754,5.754,2
2024-02-29 18:20:00,3116,5.7451,5.755,5.745,5.755,5.735,25
2024-02-29 18:21:00,115,5.7393,5.74,5.74,5.74,5.74,2
2024-02-29 18:22:00,100,5.735,5.735,5.735,5.735,5.735,1
2024-02-29 18:23:00,1169,5.7299,5.73,5.73,5.73,5.73,11
2024-02-29 18:24:00,710,5.7271,5.73,5.73,5.73,5.725,6
2024-02-29 18:25:00,200,5.7331,5.725,5.725,5.725,5.725,2
2024-02-29 18:26:00,1028,5.7315,5.73,5.74,5.74,5.73,11
2024-02-29 18:28:00,306,5.7435,5.745,5.74,5.745,5.74,3
2024-02-29 18:29:00,100,5.75,5.75,5.75,5.75,5.75,1
2024-02-29 18:30:00,107,5.7451,5.745,5.745,5.745,5.745,3
2024-02-29 18:31:00,117,5.7494,5.75,5.75,5.75,5.75,3
2024-02-29 18:32:00,109,5.7496,5.75,5.75,5.75,5.75,2
2024-02-29 18:33:00,106,5.7497,5.75,5.75,5.75,5.75,2
2024-02-29 18:34:00,200,5.7475,5.745,5.75,5.75,5.745,2
2024-02-29 18:35:00,1147,5.7478,5.75,5.7476,5.75,5.7476,4
2024-02-29 18:36:00,589,5.7437,5.75,5.741,5.75,5.741,8
2024-02-29 18:37:00,3440,5.7495,5.75,5.755,5.76,5.745,34
2024-02-29 18:38:00,212,5.7545,5.76,5.76,5.76,5.76,4
2024-02-29 18:40:00,2598,5.7502,5.76,5.745,5.76,5.745,20
2024-02-29 18:42:00,101,5.745,5.745,5.745,5.745,5.745,2
2024-02-29 18:43:00,700,5.7481,5.745,5.75,5.75,5.745,7
2024-02-29 18:46:00,500,5.756,5.76,5.755,5.76,5.755,3
2024-02-29 18:47:00,400,5.7563,5.755,5.76,5.76,5.755,4
2024-02-29 18:49:00,409,5.7566,5.76,5.76,5.76,5.755,5
2024-02-29 18:50:00,213,5.7597,5.76,5.76,5.76,5.76,3
2024-02-29 18:51:00,159,5.7599,5.76,5.76,5.76,5.76,2
2024-02-29 18:52:00,100,5.76,5.76,5.76,5.76,5.76,1
2024-02-29 18:53:00,221,5.7576,5.755,5.76,5.76,5.755,4
2024-02-29 18:54:00,200,5.76,5.76,5.76,5.76,5.76,2
2024-02-29 18:55:00,611,5.7591,5.755,5.76,5.76,5.755,9
2024-02-29 18:56:00,601,5.7665,5.765,5.77,5.77,5.765,7
2024-02-29 18:57:00,348,5.77,5.77,5.77,5.77,5.77,4
2024-02-29 18:59:00,100,5.77,5.77,5.77,5.77,5.77,1
2024-02-29 19:00:00,319,5.7697,5.77,5.77,5.77,5.77,4
2024-02-29 19:01:00,394,5.7684,5.77,5.77,5.77,5.77,4
2024-02-29 19:02:00,5441,5.7622,5.77,5.7501,5.77,5.7501,42
