t,v,vw,o,c,h,l,n
2023-12-11 14:27:00,500,4.07,4.07,4.07,4.07,4.07,2
2023-12-11 14:30:00,16080,4.0636,4.06,4.07,4.07,4.04,83
2023-12-11 14:31:00,4947,4.064,4.07,4.06,4.07,4.05,44
2023-12-11 14:32:00,836,4.07,4.07,4.07,4.07,4.07,2
2023-12-11 14:33:00,1501,4.0573,4.06,4.06,4.06,4.05,11
2023-12-11 14:34:00,851,4.0885,4.085,4.0901,4.0901,4.085,5
2023-12-11 14:35:00,4534,4.1229,4.125,4.13,4.13,4.12,31
2023-12-11 14:36:00,1758,4.1329,4.13,4.1398,4.1398,4.13,9
2023-12-11 14:38:00,108,4.1553,4.155,4.155,4.155,4.155,4
2023-12-11 14:41:00,988,4.1615,4.16,4.1608,4.17,4.16,8
2023-12-11 14:42:00,4357,4.1709,4.165,4.175,4.175,4.165,27
2023-12-11 14:43:00,2364,4.1845,4.18,4.195,4.195,4.18,20
2023-12-11 14:44:00,306,4.1949,4.195,4.195,4.195,4.195,5
2023-12-11 14:45:00,5111,4.1859,4.195,4.175,4.195,4.175,32
2023-12-11 14:46:00,6854,4.1588,4.175,4.16,4.175,4.14,57
2023-12-11 14:47:00,1852,4.147,4.14,4.145,4.1499,4.14,13
2023-12-11 14:48:00,1564,4.1396,4.14,4.1399,4.14,4.135,18
2023-12-11 14:49:00,616,4.1406,4.14,4.14,4.14,4.14,5
2023-12-11 14:51:00,1153,4.1285,4.13,4.1201,4.13,4.1201,9
2023-12-11 14:52:00,240,4.125,4.125,4.125,4.125,4.125,2
2023-12-11 14:53:00,10439,4.1118,4.12,4.115,4.12,4.11,45
2023-12-11 14:54:00,1496,4.1249,4.12,4.1301,4.1301,4.12,17
2023-12-11 14:55:00,1401,4.1211,4.12,4.12,4.12,4.12,12
2023-12-11 14:58:00,101,4.11,4.11,4.11,4.11,4.11,2
2023-12-11 15:00:00,403,4.1025,4.1,4.11,4.11,4.1,5
2023-12-11 15:01:00,1943,4.086,4.1,4.0799,4.1,4.0799,23
2023-12-11 15:02:00,900,4.0794,4.075,4.0799,4.0799,4.075,2
2023-12-11 15:03:00,1551,4.0791,4.0793,4.0793,4.0793,4.0793,3
2023-12-11 15:05:00,263,4.0731,4.075,4.07,4.075,4.07,3
2023-12-11 15:09:00,158,4.0741,4.075,4.075,4.075,4.075,4
2023-12-11 15:10:00,18265,4.0608,4.07,4.055,4.07,4.055,32
2023-12-11 15:11:00,4263,4.0656,4.05,4.0701,4.08,4.05,36
2023-12-11 15:12:00,612,4.0798,4.08,4.08,4.08,4.08,4
2023-12-11 15:16:00,1501,4.0798,4.08,4.08,4.08,4.08,29
2023-12-11 15:17:00,102,4.08,4.08,4.08,4.08,4.08,3
2023-12-11 15:20:00,3183,4.0599,4.06,4.06,4.06,4.06,34
2023-12-11 15:22:00,4712,4.05,4.05,4.0501,4.0501,4.05,38
2023-12-11 15:23:00,1165,4.0598,4.06,4.06,4.06,4.06,23
2023-12-11 15:30:00,2659,4.0515,4.06,4.04,4.06,4.04,32
2023-12-11 15:31:00,420,4.046,4.046,4.046,4.046,4.046,4
2023-12-11 15:32:00,691,4.0436,4.0417,4.0417,4.0417,4.0417,18
2023-12-11 15:33:00,909,4.0498,4.05,4.05,4.05,4.05,26
2023-12-11 15:34:00,727,4.0594,4.055,4.06,4.06,4.055,18
2023-12-11 15:35:00,174,4.0603,4.06,4.06,4.06,4.06,10
2023-12-11 15:36:00,926,4.0617,4.065,4.06,4.065,4.06,12
2023-12-11 15:37:00,1996,4.0403,4.04,4.04,4.04,4.04,24
2023-12-11 15:39:00,1513,4.05,4.045,4.0508,4.0508,4.045,22
2023-12-11 15:40:00,409,4.0589,4.055,4.06,4.06,4.055,8
2023-12-11 15:41:00,881,4.0698,4.07,4.0701,4.0701,4.07,8
2023-12-11 15:42:00,118,4.0757,4.075,4.075,4.075,4.075,5
2023-12-11 15:43:00,1447,4.081,4.08,4.08,4.085,4.08,32
2023-12-11 15:47:00,157,4.085,4.085,4.085,4.085,4.085,5
2023-12-11 15:48:00,302,4.085,4.085,4.085,4.085,4.085,4
2023-12-11 15:49:00,122,4.0851,4.085,4.085,4.085,4.085,9
2023-12-11 15:50:00,113,4.085,4.085,4.085,4.085,4.085,3
2023-12-11 15:51:00,3226,4.0965,4.085,4.11,4.11,4.085,39
2023-12-11 15:52:00,126,4.1056,4.105,4.105,4.105,4.105,5
2023-12-11 15:53:00,524,4.1051,4.105,4.105,4.105,4.105,7
2023-12-11 15:54:00,107,4.1001,4.1,4.1,4.1,4.1,3
2023-12-11 15:57:00,4004,4.1028,4.1028,4.1028,4.1028,4.1028,4
2023-12-11 15:58:00,308,4.1034,4.1,4.105,4.105,4.1,7
2023-12-11 15:59:00,131,4.1049,4.105,4.105,4.105,4.105,11
2023-12-11 16:03:00,5310,4.1104,4.105,4.115,4.115,4.105,66
2023-12-11 16:04:00,701,4.1184,4.12,4.12,4.12,4.12,17
2023-12-11 16:05:00,694,4.11,4.11,4.11,4.11,4.11,13
2023-12-11 16:06:00,212,4.1048,4.105,4.105,4.105,4.105,5
2023-12-11 16:08:00,1216,4.0996,4.1,4.1,4.1,4.1,19
2023-12-11 16:10:00,100,4.095,4.095,4.095,4.095,4.095,1
2023-12-11 16:11:00,110,4.0999,4.1,4.1,4.1,4.1,7
