t,v,vw,o,c,h,l,n
2024-05-03 11:00:00,120,7.5608,7.55,7.55,7.55,7.55,4
2024-05-03 12:27:00,605,7.68,7.68,7.68,7.68,7.68,3
2024-05-03 12:28:00,1000,7.6964,7.69,7.7,7.7,7.69,10
2024-05-03 12:44:00,244,7.68,7.68,7.68,7.68,7.68,2
2024-05-03 12:50:00,1612,7.7,7.7,7.7,7.7,7.7,5
2024-05-03 12:51:00,370,7.7,7.7,7.7,7.7,7.7,1
2024-05-03 12:55:00,245,7.7,7.7,7.7,7.7,7.7,3
2024-05-03 13:03:00,100,7.9305,7.9305,7.9305,7.9305,7.9305,1
2024-05-03 13:09:00,1000,7.908,7.94,7.94,7.94,7.86,6
2024-05-03 13:25:00,155,7.86,7.86,7.86,7.86,7.86,1
2024-05-03 13:28:00,1505,7.744,7.75,7.7,7.75,7.7,3
2024-05-03 13:30:00,46661,7.7454,7.82,7.5601,7.85,7.5601,117
2024-05-03 13:31:00,12237,7.6906,7.6,7.78,7.78,7.6,111
2024-05-03 13:32:00,6323,7.6953,7.762,7.6148,7.78,7.6148,33
2024-05-03 13:33:00,650,7.6431,7.645,7.645,7.645,7.645,2
2024-05-03 13:34:00,1700,7.6521,7.65,7.655,7.655,7.65,10
2024-05-03 13:35:00,4097,7.6307,7.655,7.61,7.6643,7.61,33
2024-05-03 13:36:00,7638,7.6487,7.63,7.68,7.68,7.62,73
2024-05-03 13:37:00,11719,7.6924,7.675,7.68,7.73,7.67,84
2024-05-03 13:38:00,2465,7.6707,7.67,7.665,7.695,7.65,23
2024-05-03 13:39:00,1979,7.6702,7.67,7.675,7.675,7.67,13
2024-05-03 13:40:00,4184,7.6673,7.6782,7.675,7.68,7.655,30
2024-05-03 13:41:00,2232,7.6813,7.68,7.685,7.69,7.6796,25
2024-05-03 13:42:00,27783,7.6591,7.68,7.595,7.6802,7.595,115
2024-05-03 13:43:00,5492,7.5796,7.591,7.565,7.591,7.56,33
2024-05-03 13:44:00,5281,7.5711,7.565,7.575,7.575,7.565,28
2024-05-03 13:45:00,10804,7.5514,7.57,7.525,7.575,7.515,118
2024-05-03 13:46:00,1233,7.5243,7.53,7.535,7.535,7.52,13
2024-05-03 13:47:00,9239,7.5341,7.53,7.55,7.55,7.52,97
2024-05-03 13:48:00,1021,7.5482,7.56,7.535,7.56,7.53,17
2024-05-03 13:49:00,22256,7.5822,7.54,7.61,7.62,7.525,161
2024-05-03 13:50:00,21449,7.646,7.615,7.66,7.66,7.61,99
2024-05-03 13:51:00,11382,7.6794,7.67,7.65,7.6874,7.65,75
2024-05-03 13:52:00,1066,7.6103,7.66,7.66,7.66,7.66,7
2024-05-03 13:53:00,31862,7.6565,7.68,7.68,7.685,7.65,127
2024-05-03 13:54:00,2569,7.6779,7.68,7.66,7.685,7.66,22
2024-05-03 13:55:00,20377,7.6345,7.662,7.6,7.662,7.58,148
2024-05-03 13:56:00,65934,7.7203,7.61,7.76,7.79,7.61,318
2024-05-03 13:57:00,910,7.7745,7.775,7.77,7.775,7.77,5
2024-05-03 13:58:00,11790,7.7651,7.77,7.73,7.7887,7.73,80
2024-05-03 13:59:00,7244,7.7417,7.75,7.7,7.77,7.7,105
2024-05-03 14:00:00,10284,7.6784,7.705,7.725,7.725,7.63,86
2024-05-03 14:01:00,3530,7.7077,7.73,7.695,7.73,7.695,39
2024-05-03 14:02:00,15112,7.6906,7.695,7.67,7.7,7.67,151
2024-05-03 14:03:00,4275,7.692,7.68,7.72,7.72,7.68,47
2024-05-03 14:04:00,13049,7.7299,7.735,7.72,7.74,7.72,107
2024-05-03 14:05:00,4574,7.7577,7.75,7.76,7.765,7.75,39
2024-05-03 14:06:00,3403,7.7751,7.755,7.785,7.79,7.755,57
2024-05-03 14:07:00,9900,7.7979,7.79,7.79,7.82,7.79,60
2024-05-03 14:08:00,1188,7.7777,7.78,7.78,7.78,7.77,28
2024-05-03 14:09:00,17163,7.8139,7.7801,7.82,7.82,7.7801,59
2024-05-03 14:10:00,3260,7.8221,7.83,7.81,7.83,7.805,61
2024-05-03 14:11:00,26447,7.8043,7.81,7.8,7.82,7.795,122
2024-05-03 14:12:00,5339,7.8094,7.815,7.815,7.82,7.805,66
2024-05-03 14:13:00,6738,7.825,7.815,7.83,7.835,7.815,67
2024-05-03 14:14:00,9747,7.8186,7.83,7.8,7.83,7.8,97
2024-05-03 14:15:00,3271,7.8177,7.8,7.8299,7.8299,7.8,45
2024-05-03 14:16:00,22464,7.8471,7.825,7.865,7.865,7.825,124
2024-05-03 14:17:00,8861,7.8292,7.86,7.815,7.86,7.815,93
2024-05-03 14:18:00,213,7.8146,7.815,7.815,7.815,7.815,10
2024-05-03 14:19:00,3765,7.8086,7.81,7.8,7.815,7.8,41
2024-05-03 14:20:00,14080,7.781,7.8,7.795,7.8,7.775,108
2024-05-03 14:21:00,15151,7.8162,7.79,7.8401,7.8401,7.79,107
2024-05-03 14:22:00,12226,7.8316,7.845,7.815,7.845,7.81,119
2024-05-03 14:23:00,4025,7.8094,7.82,7.8,7.82,7.8,44
2024-05-03 14:24:00,4865,7.8051,7.8,7.8,7.81,7.8,74
2024-05-03 14:25:00,1325,7.7851,7.79,7.785,7.79,7.78,33
2024-05-03 14:26:00,8499,7.8084,7.79,7.81,7.82,7.785,95
2024-05-03 14:27:00,6369,7.7987,7.81,7.79,7.81,7.7814,55
2024-05-03 14:28:00,11706,7.7901,7.79,7.79,7.795,7.785,62
2024-05-03 14:29:00,25726,7.8038,7.795,7.795,7.825,7.79,102
2024-05-03 14:30:00,7537,7.8172,7.8,7.814,7.825,7.8,62
2024-05-03 14:31:00,14349,7.8111,7.82,7.8,7.835,7.79,188
2024-05-03 14:32:00,1872,7.81,7.81,7.81,7.81,7.805,46
2024-05-03 14:33:00,1486,7.8117,7.815,7.82,7.82,7.81,24
2024-05-03 14:34:00,5405,7.8275,7.82,7.825,7.835,7.82,58
2024-05-03 14:35:00,13025,7.8207,7.825,7.815,7.83,7.805,93
2024-05-03 14:36:00,3722,7.8206,7.815,7.82,7.825,7.815,45
2024-05-03 14:37:00,4431,7.827,7.825,7.825,7.83,7.825,54
2024-05-03 14:38:00,21107,7.8252,7.825,7.82,7.85,7.81,175
2024-05-03 14:39:00,185,7.8225,7.8217,7.8217,7.8217,7.8217,5
2024-05-03 14:40:00,13391,7.8593,7.83,7.865,7.87,7.825,133
2024-05-03 14:41:00,13718,7.8692,7.865,7.865,7.875,7.865,64
2024-05-03 14:42:00,929,7.8589,7.86,7.85,7.86,7.85,18
2024-05-03 14:43:00,2198,7.8588,7.855,7.8699,7.8699,7.855,45
2024-05-03 14:44:00,20192,7.895,7.8603,7.91,7.925,7.8603,159
2024-05-03 14:45:00,2052,7.8988,7.905,7.9,7.905,7.89,29
2024-05-03 14:46:00,18682,7.9101,7.9015,7.91,7.915,7.9,51
2024-05-03 14:47:00,1715,7.9107,7.915,7.905,7.915,7.905,22
2024-05-03 14:48:00,1007,7.9047,7.9,7.905,7.905,7.9,26
2024-05-03 14:49:00,184,7.9042,7.9037,7.9037,7.9037,7.9037,10
2024-05-03 14:50:00,7128,7.8968,7.905,7.895,7.905,7.89,97
2024-05-03 14:51:00,7256,7.8973,7.8961,7.895,7.9,7.89,127
2024-05-03 14:52:00,1779,7.8808,7.885,7.875,7.885,7.875,30
2024-05-03 14:53:00,1287,7.8678,7.865,7.865,7.865,7.865,29
2024-05-03 14:54:00,552,7.8695,7.865,7.865,7.865,7.865,21
2024-05-03 14:55:00,3907,7.856,7.865,7.845,7.865,7.845,58
2024-05-03 14:56:00,6954,7.821,7.84,7.805,7.84,7.805,88
2024-05-03 14:57:00,2111,7.8078,7.805,7.805,7.815,7.805,38
2024-05-03 14:58:00,3316,7.7983,7.8,7.795,7.805,7.79,39
2024-05-03 14:59:00,945,7.7874,7.79,7.78,7.79,7.78,31
2024-05-03 15:00:00,6805,7.788,7.78,7.805,7.805,7.775,88
2024-05-03 15:01:00,3595,7.7964,7.8,7.785,7.8,7.785,40
2024-05-03 15:02:00,302,7.783,7.78,7.78,7.78,7.78,20
2024-05-03 15:03:00,894,7.7946,7.795,7.795,7.795,7.795,17
2024-05-03 15:04:00,1160,7.7953,7.79,7.795,7.795,7.79,26
2024-05-03 15:05:00,588,7.7942,7.795,7.79,7.795,7.79,19
2024-05-03 15:06:00,6357,7.7954,7.8,7.795,7.8,7.79,40
2024-05-03 15:07:00,904,7.7989,7.8,7.7991,7.8,7.7991,11
2024-05-03 15:08:00,6121,7.7902,7.795,7.79,7.8,7.785,59
2024-05-03 15:09:00,9275,7.7699,7.78,7.77,7.78,7.76,76
2024-05-03 15:10:00,15838,7.768,7.78,7.765,7.78,7.755,86
2024-05-03 15:11:00,125,7.7651,7.765,7.765,7.765,7.765,6
2024-05-03 15:12:00,12427,7.7374,7.765,7.735,7.765,7.73,74
2024-05-03 15:13:00,3671,7.7238,7.73,7.715,7.735,7.715,62
2024-05-03 15:14:00,2647,7.7161,7.715,7.725,7.725,7.7101,24
2024-05-03 15:15:00,8197,7.7091,7.72,7.695,7.72,7.695,61
2024-05-03 15:17:00,5986,7.6935,7.7,7.675,7.7,7.675,80
2024-05-03 15:18:00,5086,7.6703,7.68,7.66,7.685,7.66,76
2024-05-03 15:19:00,3387,7.6519,7.66,7.67,7.67,7.635,59
2024-05-03 15:20:00,1299,7.6798,7.67,7.685,7.685,7.67,24
2024-05-03 15:21:00,262,7.6815,7.685,7.685,7.685,7.685,10
2024-05-03 15:22:00,1224,7.6949,7.69,7.695,7.7,7.69,24
2024-05-03 15:23:00,1206,7.7103,7.7,7.72,7.72,7.7,23
2024-05-03 15:24:00,3075,7.7366,7.72,7.745,7.745,7.72,50
2024-05-03 15:25:00,7562,7.7481,7.7424,7.75,7.76,7.7424,49
2024-05-03 15:26:00,744,7.7455,7.74,7.75,7.75,7.74,16
2024-05-03 15:27:00,353,7.7449,7.745,7.745,7.745,7.745,14
2024-05-03 15:28:00,804,7.7476,7.76,7.76,7.76,7.76,19
2024-05-03 15:30:00,3383,7.7784,7.765,7.8,7.8,7.765,56
2024-05-03 15:31:00,3390,7.787,7.795,7.79,7.795,7.78,53
2024-05-03 15:32:00,1058,7.7989,7.8,7.8,7.8,7.8,28
2024-05-03 15:33:00,3171,7.7902,7.79,7.79,7.795,7.785,36
2024-05-03 15:34:00,3080,7.7848,7.79,7.78,7.79,7.78,46
2024-05-03 15:35:00,4144,7.7631,7.785,7.755,7.785,7.75,41
2024-05-03 15:36:00,536,7.7599,7.76,7.76,7.76,7.76,11
2024-05-03 15:38:00,1531,7.7713,7.77,7.77,7.775,7.77,31
2024-05-03 15:39:00,2603,7.7698,7.77,7.765,7.775,7.765,29
2024-05-03 15:40:00,1649,7.7703,7.77,7.77,7.775,7.77,21
2024-05-03 15:41:00,8468,7.7587,7.77,7.75,7.77,7.75,61
2024-05-03 15:42:00,254,7.7417,7.74,7.74,7.74,7.74,9
2024-05-03 15:43:00,11840,7.7504,7.745,7.75,7.755,7.745,69
2024-05-03 15:44:00,1756,7.7675,7.76,7.785,7.785,7.76,29
2024-05-03 15:45:00,324,7.7787,7.79,7.79,7.79,7.79,7
2024-05-03 15:46:00,1258,7.7943,7.7941,7.795,7.795,7.7941,8
2024-05-03 15:47:00,2789,7.7927,7.79,7.78,7.8,7.78,56
2024-05-03 15:48:00,132,7.7841,7.785,7.785,7.785,7.785,4
2024-05-03 15:49:00,422,7.7883,7.785,7.79,7.79,7.785,20
2024-05-03 15:51:00,4428,7.7853,7.79,7.79,7.795,7.78,43
2024-05-03 15:52:00,1764,7.7898,7.785,7.79,7.79,7.785,31
2024-05-03 15:54:00,1446,7.7943,7.8,7.79,7.8,7.79,29
2024-05-03 15:55:00,1197,7.7888,7.79,7.785,7.79,7.785,26
2024-05-03 15:56:00,205,7.7889,7.79,7.79,7.79,7.79,8
2024-05-03 15:57:00,13258,7.7597,7.79,7.75,7.79,7.745,96
