t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,3814,5.5526,5.55,5.61,5.61,5.55,12
2024-02-21 14:31:00,214,5.5834,5.59,5.58,5.59,5.58,4
2024-02-21 14:32:00,2707,5.5953,5.58,5.605,5.605,5.57,38
2024-02-21 14:33:00,844,5.5855,5.59,5.565,5.595,5.565,10
2024-02-21 14:35:00,994,5.5699,5.57,5.565,5.57,5.565,11
2024-02-21 14:37:00,822,5.581,5.575,5.59,5.59,5.575,13
2024-02-21 14:38:00,383,5.5886,5.59,5.585,5.59,5.585,10
2024-02-21 14:39:00,655,5.5833,5.59,5.58,5.59,5.58,9
2024-02-21 14:40:00,399,5.595,5.585,5.6,5.6,5.585,9
2024-02-21 14:41:00,1816,5.6082,5.6,5.615,5.62,5.6,16
2024-02-21 14:42:00,892,5.6116,5.615,5.61,5.615,5.61,18
2024-02-21 14:43:00,531,5.5991,5.6,5.595,5.6,5.595,11
2024-02-21 14:45:00,464,5.5993,5.595,5.6,5.6,5.595,14
2024-02-21 14:46:00,166,5.5993,5.6,5.6,5.6,5.6,6
2024-02-21 14:47:00,2409,5.5847,5.59,5.58,5.59,5.575,30
2024-02-21 14:48:00,2454,5.578,5.58,5.58,5.585,5.575,22
2024-02-21 14:49:00,390,5.5952,5.595,5.595,5.595,5.595,10
2024-02-21 14:50:00,1198,5.6076,5.6069,5.61,5.61,5.6069,7
2024-02-21 14:51:00,385,5.6,5.6,5.6,5.6,5.6,12
2024-02-21 14:53:00,1463,5.61,5.61,5.605,5.62,5.605,24
2024-02-21 14:54:00,1704,5.6003,5.6001,5.595,5.605,5.595,16
2024-02-21 14:55:00,381,5.59,5.59,5.59,5.59,5.59,9
2024-02-21 14:57:00,311,5.5862,5.585,5.585,5.585,5.585,7
2024-02-21 14:59:00,467,5.596,5.595,5.6,5.6,5.595,13
2024-02-21 15:01:00,222,5.5973,5.6,5.6,5.6,5.6,5
2024-02-21 15:02:00,4817,5.602,5.6,5.61,5.61,5.6,40
2024-02-21 15:03:00,1246,5.6207,5.62,5.615,5.62,5.615,30
2024-02-21 15:04:00,480,5.6201,5.62,5.62,5.62,5.62,9
2024-02-21 15:05:00,214,5.627,5.63,5.625,5.63,5.625,3
2024-02-21 15:06:00,283,5.628,5.625,5.63,5.63,5.625,5
2024-02-21 15:07:00,1506,5.6204,5.625,5.61,5.625,5.61,14
2024-02-21 15:08:00,3285,5.5918,5.61,5.585,5.61,5.575,52
2024-02-21 15:09:00,1219,5.5819,5.58,5.58,5.58,5.58,16
2024-02-21 15:10:00,455,5.5721,5.575,5.57,5.575,5.57,3
2024-02-21 15:11:00,505,5.5811,5.58,5.585,5.585,5.58,14
2024-02-21 15:15:00,703,5.5916,5.59,5.595,5.595,5.59,11
2024-02-21 15:16:00,4908,5.6,5.61,5.595,5.61,5.59,35
2024-02-21 15:17:00,1131,5.5979,5.598,5.6,5.6,5.595,19
2024-02-21 15:19:00,504,5.5955,5.595,5.595,5.595,5.595,4
2024-02-21 15:20:00,1647,5.6013,5.6,5.61,5.61,5.6,21
2024-02-21 15:21:00,601,5.6008,5.6,5.6,5.6,5.6,15
2024-02-21 15:22:00,939,5.5838,5.59,5.5809,5.59,5.5808,8
2024-02-21 15:23:00,586,5.5879,5.585,5.59,5.59,5.585,14
2024-02-21 15:24:00,617,5.5895,5.59,5.59,5.59,5.59,20
2024-02-21 15:25:00,111,5.5855,5.585,5.585,5.585,5.585,2
2024-02-21 15:26:00,1521,5.5866,5.59,5.58,5.595,5.58,27
2024-02-21 15:29:00,3781,5.5751,5.57,5.58,5.58,5.565,42
2024-02-21 15:30:00,532,5.581,5.585,5.58,5.585,5.58,13
2024-02-21 15:31:00,1163,5.5752,5.575,5.575,5.58,5.574,6
2024-02-21 15:32:00,789,5.5822,5.575,5.59,5.59,5.575,16
2024-02-21 15:33:00,1315,5.5884,5.59,5.58,5.59,5.58,10
2024-02-21 15:35:00,1935,5.5692,5.58,5.56,5.58,5.56,33
2024-02-21 15:36:00,645,5.5481,5.55,5.54,5.55,5.54,4
2024-02-21 15:37:00,475,5.5456,5.545,5.545,5.545,5.545,10
2024-02-21 15:38:00,706,5.5394,5.535,5.54,5.54,5.535,19
2024-02-21 15:39:00,432,5.5427,5.54,5.55,5.55,5.54,5
2024-02-21 15:40:00,1896,5.5518,5.545,5.555,5.555,5.545,18
2024-02-21 15:41:00,1601,5.5575,5.5573,5.555,5.56,5.555,5
2024-02-21 15:42:00,2489,5.5617,5.555,5.57,5.57,5.555,17
2024-02-21 15:43:00,550,5.5829,5.58,5.59,5.59,5.58,8
2024-02-21 15:44:00,1368,5.5789,5.585,5.575,5.585,5.575,27
2024-02-21 15:45:00,429,5.5705,5.5701,5.5701,5.5701,5.5701,3
2024-02-21 15:46:00,409,5.5763,5.575,5.5799,5.5799,5.575,4
2024-02-21 15:47:00,214,5.5774,5.575,5.575,5.575,5.575,5
