t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,3705,6.5272,6.53,6.48,6.53,6.48,4
2024-04-17 13:33:00,130,6.57,6.57,6.57,6.57,6.57,2
2024-04-17 13:35:00,4935,6.5645,6.55,6.565,6.57,6.55,59
2024-04-17 13:36:00,1345,6.5717,6.565,6.58,6.58,6.565,21
2024-04-17 13:37:00,312,6.5735,6.575,6.575,6.575,6.575,7
2024-04-17 13:38:00,672,6.5707,6.57,6.575,6.575,6.57,11
2024-04-17 13:39:00,1252,6.57,6.57,6.57,6.57,6.57,11
2024-04-17 13:40:00,570,6.5596,6.56,6.555,6.56,6.555,9
2024-04-17 13:41:00,1254,6.5534,6.555,6.56,6.56,6.545,22
2024-04-17 13:42:00,351,6.5569,6.56,6.555,6.56,6.555,8
2024-04-17 13:43:00,240,6.5642,6.565,6.565,6.565,6.565,3
2024-04-17 13:44:00,259,6.5624,6.56,6.56,6.56,6.56,9
2024-04-17 13:45:00,491,6.562,6.56,6.56,6.565,6.56,8
2024-04-17 13:46:00,15536,6.5629,6.56,6.535,6.565,6.535,26
2024-04-17 13:47:00,2424,6.5347,6.535,6.54,6.54,6.525,26
2024-04-17 13:49:00,786,6.5262,6.53,6.52,6.53,6.52,17
2024-04-17 13:50:00,5373,6.5196,6.515,6.51,6.525,6.51,18
2024-04-17 13:51:00,1359,6.5202,6.5199,6.52,6.52,6.5199,11
2024-04-17 13:54:00,1541,6.5207,6.525,6.52,6.525,6.52,26
2024-04-17 13:55:00,214,6.5273,6.525,6.53,6.53,6.525,6
2024-04-17 13:56:00,185,6.5314,6.53,6.53,6.53,6.53,8
2024-04-17 13:57:00,463,6.5301,6.53,6.53,6.53,6.53,15
2024-04-17 14:00:00,842,6.5214,6.52,6.52,6.52,6.52,16
2024-04-17 14:01:00,462,6.5155,6.51,6.51,6.51,6.51,9
2024-04-17 14:02:00,221,6.5107,6.51,6.51,6.51,6.51,5
2024-04-17 14:03:00,517,6.5117,6.51,6.51,6.51,6.51,18
2024-04-17 14:04:00,352,6.5094,6.51,6.51,6.51,6.51,5
2024-04-17 14:05:00,242,6.5075,6.505,6.505,6.505,6.505,9
2024-04-17 14:06:00,539,6.511,6.51,6.515,6.515,6.51,15
2024-04-17 14:09:00,812,6.511,6.51,6.51,6.51,6.51,23
2024-04-17 14:10:00,1600,6.5135,6.5172,6.505,6.5172,6.505,17
2024-04-17 14:11:00,747,6.5023,6.5,6.5,6.5,6.5,14
2024-04-17 14:13:00,340,6.49,6.49,6.49,6.49,6.49,7
2024-04-17 14:14:00,543,6.4903,6.49,6.49,6.49,6.49,19
2024-04-17 14:15:00,1153,6.5035,6.495,6.495,6.495,6.495,11
2024-04-17 14:16:00,226,6.4917,6.49,6.49,6.49,6.49,6
2024-04-17 14:17:00,720,6.4896,6.49,6.49,6.49,6.49,15
2024-04-17 14:18:00,1754,6.4833,6.48,6.4806,6.4853,6.48,11
2024-04-17 14:19:00,1742,6.4778,6.4801,6.475,6.4801,6.47,19
2024-04-17 14:22:00,1428,6.4702,6.47,6.465,6.47,6.465,20
2024-04-17 14:24:00,1229,6.4703,6.47,6.4737,6.4737,6.47,24
2024-04-17 14:26:00,354,6.4833,6.482,6.485,6.485,6.482,15
2024-04-17 14:27:00,1565,6.479,6.48,6.475,6.48,6.475,22
2024-04-17 14:28:00,194,6.4797,6.48,6.48,6.48,6.48,13
2024-04-17 14:30:00,256,6.4777,6.48,6.48,6.48,6.48,17
2024-04-17 14:31:00,2007,6.4603,6.464,6.46,6.464,6.4552,25
2024-04-17 14:32:00,5212,6.4702,6.465,6.465,6.48,6.465,32
2024-04-17 14:35:00,402,6.4604,6.46,6.46,6.46,6.46,13
2024-04-17 14:36:00,1533,6.4655,6.46,6.47,6.47,6.46,28
2024-04-17 14:37:00,475,6.4608,6.46,6.46,6.46,6.46,17
2024-04-17 14:38:00,543,6.4622,6.46,6.46,6.46,6.46,16
2024-04-17 14:39:00,141,6.4614,6.46,6.46,6.46,6.46,6
2024-04-17 14:40:00,775,6.4666,6.465,6.465,6.465,6.465,9
2024-04-17 14:42:00,654,6.4642,6.46,6.465,6.47,6.46,14
2024-04-17 14:47:00,130,6.4657,6.465,6.465,6.465,6.465,7
2024-04-17 14:48:00,1766,6.4721,6.465,6.48,6.48,6.465,26
2024-04-17 14:50:00,640,6.4882,6.48,6.49,6.49,6.48,14
2024-04-17 14:51:00,1290,6.4812,6.49,6.48,6.49,6.48,27
