t,v,vw,o,c,h,l,n
2023-09-14 13:29:00,100,5.2,5.2,5.2,5.2,5.2,1
2023-09-14 13:30:00,4859,5.2799,5.28,5.28,5.28,5.28,6
2023-09-14 13:31:00,446,5.293,5.29,5.29,5.29,5.29,7
2023-09-14 13:33:00,867,5.3239,5.32,5.32,5.32,5.32,10
2023-09-14 13:35:00,1423,5.3161,5.32,5.32,5.32,5.3,30
2023-09-14 13:36:00,1067,5.3342,5.33,5.335,5.335,5.33,8
2023-09-14 13:37:00,620,5.33,5.33,5.33,5.33,5.33,2
2023-09-14 13:38:00,1000,5.3349,5.32,5.35,5.35,5.32,12
2023-09-14 13:40:00,967,5.3541,5.36,5.35,5.36,5.35,12
2023-09-14 13:41:00,812,5.2977,5.31,5.3,5.31,5.29,13
2023-09-14 13:42:00,154,5.3035,5.31,5.31,5.31,5.31,4
2023-09-14 13:45:00,1061,5.2809,5.27,5.29,5.29,5.27,13
2023-09-14 13:46:00,169,5.2799,5.28,5.28,5.28,5.28,6
2023-09-14 13:47:00,415,5.26,5.26,5.26,5.26,5.26,6
2023-09-14 13:48:00,1173,5.2604,5.26,5.27,5.27,5.26,5
2023-09-14 13:49:00,167,5.2601,5.26,5.26,5.26,5.26,3
2023-09-14 13:51:00,3053,5.2753,5.26,5.3,5.3,5.26,50
2023-09-14 13:53:00,847,5.3099,5.31,5.31,5.31,5.31,11
2023-09-14 13:56:00,553,5.2994,5.3,5.3,5.3,5.3,16
2023-09-14 13:57:00,4455,5.3247,5.32,5.33,5.335,5.32,42
2023-09-14 13:58:00,1676,5.3409,5.34,5.34,5.35,5.34,20
2023-09-14 13:59:00,12494,5.3458,5.345,5.32,5.35,5.32,31
2023-09-14 14:02:00,139,5.2942,5.2914,5.2914,5.2914,5.2914,6
2023-09-14 14:03:00,4941,5.3156,5.3,5.335,5.335,5.3,29
2023-09-14 14:05:00,160,5.3263,5.33,5.33,5.33,5.33,4
2023-09-14 14:10:00,2961,5.3179,5.31,5.31,5.33,5.31,50
2023-09-14 14:12:00,719,5.31,5.31,5.31,5.31,5.31,8
2023-09-14 14:13:00,891,5.3276,5.32,5.33,5.33,5.32,18
2023-09-14 14:14:00,245,5.3124,5.3102,5.3102,5.3102,5.3102,3
2023-09-14 14:16:00,3810,5.3162,5.31,5.3,5.325,5.3,38
2023-09-14 14:17:00,391,5.29,5.29,5.29,5.29,5.29,10
2023-09-14 14:21:00,14102,5.2818,5.28,5.27,5.3,5.27,68
2023-09-14 14:22:00,1457,5.2664,5.26,5.27,5.27,5.26,22
2023-09-14 14:23:00,1534,5.28,5.28,5.28,5.285,5.28,22
2023-09-14 14:24:00,334,5.2765,5.2764,5.2764,5.2764,5.2764,4
2023-09-14 14:28:00,4292,5.2846,5.2886,5.28,5.2886,5.27,27
2023-09-14 14:30:00,415,5.28,5.28,5.28,5.28,5.28,3
2023-09-14 14:31:00,4805,5.2899,5.28,5.3,5.305,5.28,41
2023-09-14 14:32:00,1251,5.3011,5.3,5.3,5.302,5.3,11
2023-09-14 14:34:00,2195,5.2971,5.3012,5.297,5.3027,5.29,12
2023-09-14 14:40:00,2500,5.3033,5.2903,5.3178,5.3178,5.2903,27
2023-09-14 14:41:00,4358,5.3243,5.32,5.326,5.326,5.315,29
2023-09-14 14:42:00,920,5.2973,5.31,5.29,5.31,5.29,10
2023-09-14 14:44:00,1053,5.3101,5.31,5.3111,5.3111,5.31,16
2023-09-14 14:45:00,647,5.3208,5.32,5.325,5.325,5.32,6
2023-09-14 14:47:00,998,5.33,5.33,5.33,5.33,5.33,17
2023-09-14 14:48:00,377,5.318,5.32,5.32,5.32,5.32,6
2023-09-14 14:49:00,910,5.3211,5.32,5.33,5.33,5.32,9
2023-09-14 14:50:00,431,5.3297,5.33,5.33,5.33,5.33,8
2023-09-14 14:53:00,160,5.3399,5.34,5.34,5.34,5.34,4
2023-09-14 14:54:00,408,5.3398,5.3399,5.3399,5.3399,5.3399,3
2023-09-14 14:55:00,513,5.3301,5.33,5.33,5.33,5.33,11
2023-09-14 14:58:00,200,5.3211,5.3211,5.3211,5.3211,5.3211,1
2023-09-14 15:00:00,381,5.33,5.33,5.33,5.33,5.33,9
2023-09-14 15:01:00,5763,5.3364,5.34,5.34,5.34,5.33,43
2023-09-14 15:02:00,4208,5.3521,5.35,5.35,5.36,5.35,41
2023-09-14 15:03:00,3587,5.359,5.355,5.3599,5.3599,5.355,3
2023-09-14 15:04:00,3424,5.3543,5.35,5.36,5.36,5.345,30
2023-09-14 15:05:00,3436,5.3728,5.365,5.37,5.379,5.365,39
2023-09-14 15:06:00,313,5.3768,5.3771,5.3771,5.3771,5.3771,3
2023-09-14 15:07:00,136,5.37,5.37,5.37,5.37,5.37,3
2023-09-14 15:08:00,1273,5.3699,5.37,5.37,5.37,5.37,17
2023-09-14 15:09:00,27355,5.3743,5.38,5.34,5.38,5.335,94
2023-09-14 15:10:00,103,5.34,5.34,5.34,5.34,5.34,2
2023-09-14 15:13:00,211,5.3388,5.3388,5.3388,5.3388,5.3388,3
2023-09-14 15:17:00,1273,5.3216,5.33,5.32,5.33,5.32,30
2023-09-14 15:19:00,509,5.3207,5.32,5.32,5.32,5.32,6
2023-09-14 15:24:00,463,5.3288,5.3299,5.3299,5.3299,5.3299,4
2023-09-14 15:25:00,200,5.32,5.32,5.32,5.32,5.32,2
2023-09-14 15:26:00,100,5.33,5.33,5.33,5.33,5.33,1
2023-09-14 15:27:00,114,5.3288,5.33,5.33,5.33,5.33,3
2023-09-14 15:28:00,100,5.33,5.33,5.33,5.33,5.33,1
