t,v,vw,o,c,h,l,n
2023-11-01 12:25:00,112,3.74,3.74,3.74,3.74,3.74,1
2023-11-01 13:19:00,26522,3.57,3.57,3.57,3.57,3.57,1
2023-11-01 13:30:00,13295,3.6109,3.61,3.64,3.64,3.61,6
2023-11-01 13:31:00,1119,3.5653,3.57,3.59,3.59,3.56,14
2023-11-01 13:32:00,101,3.555,3.555,3.555,3.555,3.555,2
2023-11-01 13:33:00,4611,3.5358,3.55,3.53,3.55,3.52,47
2023-11-01 13:34:00,9376,3.5296,3.52,3.54,3.56,3.5199,65
2023-11-01 13:35:00,6575,3.526,3.535,3.52,3.535,3.52,41
2023-11-01 13:36:00,4806,3.4843,3.51,3.485,3.51,3.475,27
2023-11-01 13:37:00,10559,3.4877,3.485,3.5,3.5,3.475,80
2023-11-01 13:38:00,12029,3.5028,3.5,3.5,3.515,3.49,118
2023-11-01 13:39:00,3317,3.5031,3.5,3.51,3.51,3.498,28
2023-11-01 13:40:00,585,3.51,3.51,3.51,3.51,3.51,9
2023-11-01 13:41:00,3133,3.4986,3.5,3.495,3.5,3.49,39
2023-11-01 13:42:00,43033,3.4906,3.495,3.498,3.51,3.48,97
2023-11-01 13:44:00,4650,3.4931,3.495,3.5,3.5,3.49,23
2023-11-01 13:45:00,21858,3.4907,3.49,3.495,3.5,3.48,64
2023-11-01 13:46:00,2337,3.4947,3.4983,3.5,3.5,3.49,17
2023-11-01 13:47:00,10112,3.5028,3.495,3.51,3.52,3.49,91
2023-11-01 13:48:00,149,3.5084,3.51,3.51,3.51,3.51,6
2023-11-01 13:49:00,1077,3.4997,3.5,3.499,3.5,3.499,17
2023-11-01 13:51:00,716,3.4929,3.495,3.495,3.495,3.49,7
2023-11-01 13:52:00,1476,3.4994,3.495,3.51,3.51,3.49,23
2023-11-01 13:53:00,423,3.5035,3.505,3.505,3.505,3.505,4
2023-11-01 13:54:00,2332,3.5133,3.505,3.525,3.525,3.505,15
2023-11-01 13:58:00,2043,3.5329,3.53,3.54,3.54,3.53,19
2023-11-01 13:59:00,518,3.5384,3.54,3.535,3.54,3.535,12
2023-11-01 14:02:00,1224,3.5467,3.54,3.55,3.55,3.54,15
2023-11-01 14:03:00,751,3.54,3.54,3.54,3.54,3.54,11
2023-11-01 14:04:00,1228,3.5241,3.53,3.5205,3.53,3.52,15
2023-11-01 14:05:00,401,3.5175,3.52,3.51,3.52,3.51,5
2023-11-01 14:06:00,1320,3.5146,3.51,3.52,3.52,3.51,13
2023-11-01 14:07:00,936,3.5196,3.52,3.52,3.52,3.52,7
2023-11-01 14:08:00,102,3.515,3.515,3.515,3.515,3.515,3
2023-11-01 14:09:00,401,3.52,3.52,3.52,3.52,3.52,6
2023-11-01 14:10:00,2576,3.5083,3.51,3.498,3.5105,3.498,17
