t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,9713,8.6435,8.66,8.58,8.66,8.56,25
2024-05-20 13:31:00,1004,8.64,8.64,8.64,8.64,8.64,3
2024-05-20 13:32:00,840,8.66,8.66,8.66,8.66,8.66,4
2024-05-20 13:33:00,275,8.66,8.66,8.66,8.66,8.66,3
2024-05-20 13:36:00,632,8.6416,8.64,8.64,8.65,8.64,10
2024-05-20 13:37:00,400,8.6404,8.64,8.64,8.64,8.64,4
2024-05-20 13:39:00,167,8.6321,8.6312,8.6312,8.6312,8.6312,4
2024-05-20 13:41:00,832,8.6288,8.63,8.62,8.63,8.62,20
2024-05-20 13:42:00,3202,8.6498,8.63,8.66,8.67,8.63,23
2024-05-20 13:43:00,1192,8.6643,8.66,8.675,8.675,8.66,7
2024-05-20 13:44:00,524,8.68,8.68,8.68,8.68,8.68,5
2024-05-20 13:45:00,4795,8.6721,8.68,8.665,8.68,8.665,52
2024-05-20 13:46:00,823,8.6545,8.66,8.645,8.66,8.645,10
2024-05-20 13:47:00,1413,8.6479,8.645,8.645,8.65,8.645,16
2024-05-20 13:48:00,4429,8.6558,8.66,8.645,8.66,8.645,19
2024-05-20 13:49:00,1789,8.6499,8.64,8.65,8.66,8.64,19
2024-05-20 13:50:00,1362,8.6745,8.67,8.68,8.68,8.67,12
2024-05-20 13:51:00,739,8.6928,8.69,8.69,8.7,8.69,7
2024-05-20 13:52:00,1614,8.6846,8.68,8.69,8.69,8.68,20
2024-05-20 13:53:00,4844,8.6994,8.69,8.695,8.7,8.69,35
2024-05-20 13:57:00,113,8.695,8.695,8.695,8.695,8.695,2
2024-05-20 13:58:00,5100,8.6975,8.695,8.7,8.7,8.69,44
2024-05-20 13:59:00,16359,8.7048,8.69,8.7,8.72,8.69,115
2024-05-20 14:00:00,312,8.7032,8.705,8.7,8.705,8.7,5
2024-05-20 14:01:00,404,8.7025,8.7,8.7,8.7,8.7,18
2024-05-20 14:03:00,1492,8.7172,8.71,8.72,8.72,8.71,27
2024-05-20 14:04:00,276,8.7196,8.72,8.72,8.72,8.72,9
2024-05-20 14:05:00,2311,8.7191,8.72,8.715,8.72,8.715,34
2024-05-20 14:06:00,4644,8.7146,8.715,8.715,8.72,8.71,54
