t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,9623,5.41,5.41,5.41,5.41,5.41,12
2024-01-29 14:35:00,1217,5.3944,5.435,5.39,5.435,5.39,10
2024-01-29 14:37:00,314,5.3948,5.3913,5.3913,5.3913,5.3913,5
2024-01-29 14:40:00,199,5.4077,5.42,5.42,5.42,5.42,6
2024-01-29 14:41:00,2634,5.4054,5.41,5.395,5.42,5.395,34
2024-01-29 14:42:00,935,5.4007,5.395,5.4,5.405,5.395,7
2024-01-29 14:43:00,936,5.4212,5.418,5.43,5.43,5.418,14
2024-01-29 14:44:00,1738,5.4136,5.42,5.39,5.42,5.39,16
2024-01-29 14:45:00,1264,5.3899,5.3899,5.39,5.39,5.3899,14
2024-01-29 14:46:00,2341,5.3879,5.389,5.375,5.395,5.375,10
2024-01-29 14:47:00,100,5.37,5.37,5.37,5.37,5.37,1
2024-01-29 14:48:00,1109,5.3794,5.38,5.378,5.38,5.375,9
2024-01-29 14:49:00,1200,5.3804,5.38,5.385,5.385,5.38,11
2024-01-29 14:50:00,448,5.38,5.38,5.38,5.38,5.38,12
2024-01-29 14:52:00,372,5.3953,5.395,5.4,5.4,5.395,10
2024-01-29 14:53:00,201,5.41,5.41,5.41,5.41,5.41,4
2024-01-29 14:59:00,276,5.4269,5.43,5.43,5.43,5.43,6
2024-01-29 15:00:00,1942,5.424,5.43,5.41,5.43,5.41,13
2024-01-29 15:01:00,987,5.4149,5.415,5.415,5.415,5.415,3
2024-01-29 15:02:00,661,5.4092,5.41,5.405,5.41,5.405,5
2024-01-29 15:03:00,318,5.4005,5.4,5.4,5.4,5.4,7
2024-01-29 15:05:00,152,5.3934,5.395,5.395,5.395,5.395,5
2024-01-29 15:06:00,1567,5.3981,5.395,5.4,5.4,5.395,24
2024-01-29 15:07:00,1058,5.4044,5.4045,5.4045,5.4045,5.4045,3
2024-01-29 15:08:00,651,5.4099,5.405,5.42,5.42,5.405,12
2024-01-29 15:09:00,1102,5.4286,5.43,5.425,5.43,5.425,13
2024-01-29 15:10:00,1070,5.4216,5.425,5.42,5.425,5.42,12
2024-01-29 15:11:00,590,5.4155,5.415,5.415,5.415,5.415,5
2024-01-29 15:12:00,667,5.4309,5.43,5.43,5.43,5.42,12
2024-01-29 15:15:00,713,5.4284,5.43,5.425,5.43,5.425,21
2024-01-29 15:16:00,1908,5.42,5.42,5.42,5.42,5.42,5
2024-01-29 15:18:00,777,5.4285,5.425,5.43,5.43,5.425,13
2024-01-29 15:20:00,1194,5.4301,5.43,5.43,5.43,5.43,15
2024-01-29 15:22:00,939,5.4173,5.42,5.405,5.42,5.405,9
2024-01-29 15:23:00,7404,5.4111,5.4,5.415,5.42,5.4,52
2024-01-29 15:25:00,284,5.4217,5.42,5.42,5.42,5.42,13
2024-01-29 15:27:00,922,5.4249,5.425,5.425,5.425,5.425,6
2024-01-29 15:29:00,1705,5.4308,5.43,5.44,5.44,5.43,19
2024-01-29 15:31:00,1351,5.4299,5.43,5.43,5.43,5.43,16
2024-01-29 15:36:00,3132,5.4144,5.42,5.4,5.42,5.4,24
2024-01-29 15:37:00,292,5.4037,5.405,5.405,5.405,5.405,6
2024-01-29 15:38:00,750,5.4068,5.405,5.405,5.41,5.405,10
2024-01-29 15:39:00,316,5.4049,5.405,5.405,5.405,5.405,6
2024-01-29 15:40:00,721,5.4031,5.405,5.405,5.4067,5.4,14
2024-01-29 15:41:00,634,5.4049,5.41,5.4,5.41,5.4,10
2024-01-29 15:42:00,4589,5.4082,5.408,5.415,5.415,5.405,41
2024-01-29 15:43:00,1137,5.41,5.41,5.41,5.41,5.41,18
2024-01-29 15:45:00,702,5.4065,5.41,5.405,5.41,5.405,12
2024-01-29 15:46:00,3802,5.4085,5.41,5.405,5.41,5.4,29
2024-01-29 15:47:00,1045,5.3991,5.4,5.39,5.4,5.39,11
2024-01-29 15:49:00,176,5.3929,5.395,5.395,5.395,5.395,7
2024-01-29 15:52:00,119,5.3946,5.395,5.395,5.395,5.395,5
2024-01-29 15:53:00,213,5.3948,5.395,5.395,5.395,5.395,5
2024-01-29 15:54:00,324,5.3949,5.395,5.395,5.395,5.395,11
2024-01-29 15:55:00,671,5.3926,5.3999,5.39,5.3999,5.39,8
2024-01-29 15:57:00,594,5.3893,5.39,5.39,5.39,5.39,9
2024-01-29 15:58:00,20055,5.3944,5.38,5.395,5.4,5.375,84
2024-01-29 15:59:00,679,5.3949,5.4,5.39,5.4,5.39,12
2024-01-29 16:00:00,1108,5.3883,5.39,5.38,5.39,5.38,19
2024-01-29 16:04:00,133,5.3811,5.3813,5.3813,5.3813,5.3813,4
2024-01-29 16:09:00,993,5.3865,5.3885,5.385,5.3885,5.385,14
2024-01-29 16:10:00,1450,5.3903,5.39,5.395,5.395,5.39,13
2024-01-29 16:18:00,128,5.3981,5.3999,5.3999,5.3999,5.3999,6
2024-01-29 16:19:00,3418,5.392,5.3999,5.39,5.4,5.385,40
2024-01-29 16:20:00,2747,5.3908,5.39,5.4,5.4,5.39,29
2024-01-29 16:21:00,2047,5.3898,5.3952,5.38,5.3952,5.38,15
2024-01-29 16:22:00,5384,5.3704,5.3807,5.365,5.3807,5.3605,23
2024-01-29 16:24:00,5485,5.3637,5.37,5.36,5.37,5.355,31
2024-01-29 16:27:00,101,5.36,5.36,5.36,5.36,5.36,2
2024-01-29 16:29:00,300,5.3612,5.3612,5.3612,5.3612,5.3612,1
2024-01-29 16:30:00,1258,5.359,5.36,5.355,5.36,5.355,16
2024-01-29 16:31:00,1006,5.3578,5.355,5.36,5.36,5.355,14
2024-01-29 16:35:00,357,5.3586,5.36,5.36,5.36,5.36,5
2024-01-29 16:37:00,1812,5.3475,5.35,5.3416,5.35,5.3413,12
2024-01-29 16:39:00,1697,5.3392,5.34,5.335,5.34,5.335,14
2024-01-29 16:40:00,11412,5.3254,5.3303,5.32,5.3303,5.32,20
2024-01-29 16:43:00,6308,5.3299,5.33,5.325,5.335,5.32,61
2024-01-29 16:44:00,1817,5.3214,5.32,5.324,5.324,5.32,7
2024-01-29 16:46:00,1957,5.3174,5.325,5.315,5.325,5.31,29
2024-01-29 16:47:00,1154,5.3105,5.3112,5.31,5.3112,5.31,7
2024-01-29 16:52:00,106,5.3112,5.3113,5.3113,5.3113,5.3113,2
2024-01-29 16:53:00,1055,5.304,5.31,5.3001,5.31,5.3,8
2024-01-29 16:56:00,6761,5.305,5.305,5.305,5.305,5.305,10
2024-01-29 16:57:00,5419,5.2965,5.3,5.28,5.3,5.28,43
2024-01-29 16:58:00,4825,5.2895,5.29,5.29,5.29,5.285,27
2024-01-29 16:59:00,241,5.2942,5.295,5.295,5.295,5.295,6
2024-01-29 17:01:00,2971,5.2986,5.2999,5.295,5.3,5.295,13
2024-01-29 17:03:00,3946,5.2847,5.29,5.27,5.29,5.27,29
2024-01-29 17:05:00,719,5.2706,5.2712,5.27,5.2712,5.27,4
2024-01-29 17:06:00,6330,5.2788,5.2711,5.28,5.28,5.2711,62
2024-01-29 17:07:00,202,5.2847,5.285,5.2843,5.285,5.2843,4
2024-01-29 17:08:00,2147,5.2834,5.285,5.2812,5.29,5.2812,5
2024-01-29 17:09:00,532,5.2896,5.29,5.29,5.29,5.29,8
2024-01-29 17:10:00,2070,5.2861,5.285,5.285,5.29,5.285,20
2024-01-29 17:11:00,6307,5.2734,5.28,5.265,5.28,5.265,37
2024-01-29 17:12:00,19459,5.2698,5.265,5.275,5.28,5.26,84
2024-01-29 17:13:00,10374,5.2797,5.275,5.28,5.286,5.275,50
2024-01-29 17:14:00,3731,5.2671,5.2712,5.265,5.2712,5.26,23
2024-01-29 17:17:00,2666,5.26,5.2613,5.255,5.2613,5.255,10
2024-01-29 17:19:00,4564,5.2665,5.26,5.275,5.275,5.255,43
2024-01-29 17:20:00,23569,5.2874,5.275,5.31,5.31,5.27,135
2024-01-29 17:21:00,10916,5.3231,5.305,5.325,5.335,5.305,55
2024-01-29 17:22:00,1016,5.325,5.325,5.325,5.325,5.325,5
2024-01-29 17:23:00,11281,5.3269,5.325,5.34,5.34,5.32,63
2024-01-29 17:24:00,3802,5.3514,5.34,5.35,5.36,5.34,33
2024-01-29 17:25:00,1526,5.3623,5.35,5.37,5.375,5.35,21
2024-01-29 17:26:00,110,5.365,5.365,5.365,5.365,5.365,3
2024-01-29 17:27:00,7692,5.3749,5.3687,5.38,5.385,5.3687,49
2024-01-29 17:28:00,7917,5.3781,5.38,5.38,5.38,5.37,15
2024-01-29 17:29:00,2927,5.3803,5.38,5.385,5.385,5.38,8
2024-01-29 17:30:00,235,5.3844,5.385,5.385,5.385,5.385,4
2024-01-29 17:32:00,1210,5.385,5.385,5.385,5.385,5.385,4
2024-01-29 17:34:00,1300,5.3846,5.385,5.385,5.385,5.38,3
2024-01-29 17:35:00,966,5.3888,5.385,5.39,5.39,5.385,20
2024-01-29 17:36:00,2874,5.3856,5.39,5.38,5.39,5.38,23
2024-01-29 17:37:00,1999,5.38,5.375,5.39,5.39,5.375,15
2024-01-29 17:39:00,683,5.3904,5.39,5.39,5.39,5.39,12
2024-01-29 17:40:00,630,5.3897,5.39,5.39,5.39,5.39,11
2024-01-29 17:42:00,110,5.3945,5.395,5.395,5.395,5.395,2
2024-01-29 17:44:00,1035,5.3902,5.39,5.3901,5.3901,5.39,12
2024-01-29 17:45:00,352,5.3895,5.39,5.39,5.39,5.39,7
2024-01-29 17:46:00,210,5.38,5.38,5.38,5.38,5.38,3
2024-01-29 17:47:00,107,5.385,5.385,5.385,5.385,5.385,3
2024-01-29 17:50:00,109,5.3804,5.3802,5.3802,5.3802,5.3802,4
2024-01-29 17:52:00,5407,5.38,5.3805,5.385,5.385,5.375,31
2024-01-29 17:53:00,370,5.39,5.39,5.39,5.39,5.39,7
2024-01-29 17:54:00,2694,5.4004,5.4,5.41,5.41,5.4,14
2024-01-29 18:01:00,106,5.4003,5.4,5.4,5.4,5.4,2
2024-01-29 18:03:00,1272,5.3984,5.4,5.39,5.4,5.39,14
2024-01-29 18:04:00,1936,5.4067,5.4,5.41,5.41,5.4,24
2024-01-29 18:06:00,1351,5.4113,5.415,5.4102,5.415,5.4102,6
2024-01-29 18:07:00,109,5.4147,5.415,5.415,5.415,5.415,5
2024-01-29 18:09:00,1329,5.4118,5.4113,5.412,5.412,5.4113,3
2024-01-29 18:10:00,7262,5.4149,5.415,5.415,5.415,5.415,11
2024-01-29 18:11:00,4648,5.4191,5.415,5.415,5.42,5.4103,36
2024-01-29 18:12:00,1106,5.412,5.415,5.4117,5.415,5.4117,3
2024-01-29 18:15:00,216,5.4147,5.415,5.415,5.415,5.415,6
2024-01-29 18:16:00,420,5.4124,5.4112,5.412,5.412,5.4112,6
2024-01-29 18:18:00,100,5.42,5.42,5.42,5.42,5.42,1
2024-01-29 18:21:00,2867,5.4093,5.4101,5.405,5.4101,5.4,12
2024-01-29 18:23:00,110,5.4012,5.4013,5.4013,5.4013,5.4013,2
2024-01-29 18:24:00,861,5.4067,5.405,5.405,5.41,5.405,14
2024-01-29 18:25:00,1805,5.4111,5.41,5.41,5.42,5.41,35
2024-01-29 18:26:00,544,5.41,5.41,5.41,5.41,5.41,11
2024-01-29 18:27:00,1198,5.404,5.404,5.404,5.404,5.404,3
2024-01-29 18:30:00,113,5.4012,5.4012,5.4012,5.4012,5.4012,3
2024-01-29 18:33:00,1084,5.3998,5.4,5.4,5.4,5.4,13
2024-01-29 18:34:00,584,5.3981,5.4,5.395,5.4,5.395,8
2024-01-29 18:35:00,108,5.3997,5.4,5.4,5.4,5.4,4
2024-01-29 18:36:00,2408,5.3987,5.4,5.39,5.4,5.39,31
2024-01-29 18:39:00,720,5.3899,5.39,5.39,5.39,5.39,7
2024-01-29 18:40:00,402,5.385,5.385,5.385,5.385,5.385,5
2024-01-29 18:42:00,128,5.3857,5.385,5.385,5.385,5.385,4
2024-01-29 18:46:00,1434,5.3794,5.38,5.38,5.38,5.38,16
2024-01-29 18:47:00,230,5.3727,5.375,5.37,5.375,5.37,6
2024-01-29 18:50:00,415,5.3798,5.38,5.38,5.38,5.38,5
2024-01-29 18:53:00,120,5.3704,5.37,5.37,5.37,5.37,3
2024-01-29 18:54:00,729,5.3696,5.37,5.37,5.37,5.37,16
2024-01-29 18:56:00,314,5.3648,5.365,5.365,5.365,5.365,7
2024-01-29 19:01:00,319,5.3636,5.365,5.365,5.365,5.365,6
2024-01-29 19:02:00,1265,5.3664,5.37,5.365,5.37,5.36,16
2024-01-29 19:03:00,667,5.3666,5.37,5.365,5.37,5.365,10
2024-01-29 19:06:00,121,5.3646,5.365,5.365,5.365,5.365,4
2024-01-29 19:08:00,220,5.3648,5.365,5.365,5.365,5.365,4
2024-01-29 19:09:00,172,5.3658,5.365,5.365,5.365,5.365,10
2024-01-29 19:10:00,676,5.366,5.365,5.365,5.37,5.365,12
2024-01-29 19:11:00,4389,5.37,5.37,5.37,5.37,5.37,42
2024-01-29 19:12:00,123,5.3646,5.365,5.365,5.365,5.365,3
2024-01-29 19:14:00,776,5.3683,5.37,5.365,5.37,5.365,10
