t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,3153,3.84,3.84,3.84,3.84,3.84,8
2023-10-16 13:32:00,3262,3.8944,3.87,3.8894,3.9,3.87,25
2023-10-16 13:33:00,2215,3.878,3.885,3.88,3.89,3.87,14
2023-10-16 13:34:00,614,3.8692,3.865,3.87,3.87,3.865,4
2023-10-16 13:35:00,2018,3.8449,3.85,3.835,3.85,3.835,16
2023-10-16 13:36:00,1999,3.8397,3.84,3.835,3.84,3.835,18
2023-10-16 13:38:00,424,3.8266,3.83,3.83,3.83,3.83,10
2023-10-16 13:39:00,400,3.8125,3.81,3.82,3.82,3.81,4
2023-10-16 13:40:00,218,3.8007,3.8,3.8,3.8,3.8,5
2023-10-16 13:41:00,1468,3.7982,3.79,3.795,3.8,3.79,12
2023-10-16 13:42:00,465,3.7989,3.8,3.795,3.8,3.795,4
2023-10-16 13:43:00,170,3.8017,3.8,3.8,3.8,3.8,5
2023-10-16 13:44:00,629,3.8117,3.81,3.82,3.82,3.81,11
2023-10-16 13:45:00,1522,3.8077,3.81,3.8,3.81,3.8,12
2023-10-16 13:46:00,100,3.785,3.785,3.785,3.785,3.785,1
2023-10-16 13:48:00,1989,3.7895,3.785,3.785,3.79,3.785,19
2023-10-16 13:49:00,201,3.79,3.79,3.79,3.79,3.79,3
2023-10-16 13:50:00,2149,3.8169,3.81,3.829,3.829,3.81,7
2023-10-16 13:51:00,100,3.82,3.82,3.82,3.82,3.82,1
2023-10-16 13:52:00,1067,3.8309,3.83,3.835,3.835,3.83,11
2023-10-16 13:55:00,100,3.84,3.84,3.84,3.84,3.84,1
2023-10-16 13:56:00,300,3.8318,3.831,3.831,3.831,3.831,2
2023-10-16 13:57:00,1800,3.829,3.83,3.83,3.83,3.82,15
2023-10-16 13:58:00,201,3.8255,3.83,3.8209,3.83,3.8209,3
2023-10-16 13:59:00,213,3.82,3.82,3.82,3.82,3.82,3
2023-10-16 14:00:00,149,3.8084,3.81,3.81,3.81,3.81,4
2023-10-16 14:01:00,3106,3.8,3.8,3.8,3.8,3.8,30
2023-10-16 14:02:00,300,3.81,3.81,3.81,3.81,3.81,3
2023-10-16 14:03:00,540,3.8019,3.805,3.8,3.805,3.8,3
2023-10-16 14:06:00,1744,3.8104,3.81,3.815,3.815,3.81,14
2023-10-16 14:07:00,110,3.815,3.815,3.815,3.815,3.815,2
2023-10-16 14:09:00,866,3.8212,3.82,3.83,3.83,3.82,14
2023-10-16 14:10:00,202,3.8183,3.83,3.83,3.83,3.83,3
2023-10-16 14:11:00,154,3.8358,3.835,3.835,3.835,3.835,2
2023-10-16 14:13:00,211,3.8303,3.83,3.83,3.83,3.83,6
2023-10-16 14:14:00,101,3.8399,3.84,3.84,3.84,3.84,2
2023-10-16 14:16:00,174,3.8321,3.83,3.83,3.83,3.83,4
2023-10-16 14:17:00,1394,3.8396,3.84,3.835,3.84,3.835,14
2023-10-16 14:18:00,513,3.8402,3.8401,3.8401,3.8401,3.8401,4
2023-10-16 14:21:00,1387,3.8417,3.85,3.84,3.85,3.84,24
2023-10-16 14:22:00,297,3.8353,3.835,3.835,3.835,3.835,5
2023-10-16 14:23:00,210,3.8302,3.83,3.83,3.83,3.83,7
2023-10-16 14:24:00,752,3.8293,3.83,3.83,3.83,3.825,11
2023-10-16 14:27:00,832,3.8263,3.825,3.825,3.825,3.825,5
2023-10-16 14:28:00,7036,3.8299,3.825,3.83,3.835,3.825,67
2023-10-16 14:31:00,603,3.8266,3.825,3.825,3.83,3.825,5
2023-10-16 14:32:00,414,3.825,3.825,3.825,3.825,3.825,7
2023-10-16 14:34:00,136,3.825,3.825,3.825,3.825,3.825,2
2023-10-16 14:35:00,246,3.8271,3.83,3.83,3.83,3.83,6
2023-10-16 14:39:00,1608,3.8205,3.82,3.82,3.82,3.82,32
2023-10-16 14:40:00,100,3.82,3.82,3.82,3.82,3.82,1
2023-10-16 14:41:00,2412,3.8161,3.82,3.805,3.82,3.805,39
2023-10-16 14:45:00,1961,3.809,3.805,3.81,3.81,3.805,17
2023-10-16 14:48:00,654,3.8166,3.82,3.815,3.82,3.815,7
2023-10-16 14:49:00,200,3.815,3.815,3.815,3.815,3.815,2
2023-10-16 14:50:00,103,3.815,3.815,3.815,3.815,3.815,2
2023-10-16 14:54:00,741,3.8109,3.815,3.81,3.815,3.81,24
2023-10-16 14:55:00,162,3.8119,3.81,3.81,3.81,3.81,4
2023-10-16 14:58:00,219,3.8146,3.82,3.81,3.82,3.81,2
2023-10-16 14:59:00,901,3.8102,3.8102,3.8102,3.8102,3.8102,2
2023-10-16 15:00:00,400,3.8167,3.82,3.815,3.82,3.815,6
2023-10-16 15:01:00,12250,3.8084,3.8109,3.8,3.8109,3.8,61
2023-10-16 15:03:00,197,3.8036,3.805,3.805,3.805,3.805,2
2023-10-16 15:04:00,366,3.8007,3.8,3.8,3.8,3.8,5
2023-10-16 15:07:00,200,3.8057,3.805,3.805,3.805,3.805,3
2023-10-16 15:08:00,100,3.805,3.805,3.805,3.805,3.805,1
2023-10-16 15:09:00,100,3.8,3.8,3.8,3.8,3.8,1
2023-10-16 15:13:00,102,3.8001,3.8,3.8,3.8,3.8,2
2023-10-16 15:15:00,203,3.8049,3.805,3.805,3.805,3.805,4
2023-10-16 15:16:00,534,3.8029,3.805,3.805,3.805,3.8,8
2023-10-16 15:17:00,243,3.8029,3.805,3.8,3.805,3.8,5
2023-10-16 15:20:00,1447,3.8089,3.8091,3.8091,3.8091,3.8091,3
2023-10-16 15:23:00,10594,3.8154,3.805,3.81,3.82,3.805,35
2023-10-16 15:24:00,170,3.815,3.815,3.815,3.815,3.815,5
2023-10-16 15:26:00,183,3.82,3.82,3.82,3.82,3.82,3
2023-10-16 15:28:00,117,3.8107,3.81,3.81,3.81,3.81,4
2023-10-16 15:30:00,100,3.815,3.815,3.815,3.815,3.815,1
2023-10-16 15:33:00,127,3.8141,3.815,3.815,3.815,3.815,3
2023-10-16 15:34:00,140,3.8139,3.815,3.815,3.815,3.815,2
2023-10-16 15:35:00,2600,3.8107,3.815,3.815,3.815,3.8101,10
2023-10-16 15:36:00,150,3.815,3.815,3.815,3.815,3.815,2
2023-10-16 15:38:00,100,3.815,3.815,3.815,3.815,3.815,1
2023-10-16 15:40:00,101,3.82,3.82,3.82,3.82,3.82,2
2023-10-16 15:42:00,501,3.811,3.81,3.81,3.81,3.81,4
2023-10-16 15:44:00,2134,3.8123,3.815,3.8121,3.815,3.8121,5
2023-10-16 15:46:00,200,3.8125,3.81,3.815,3.815,3.81,2
2023-10-16 15:47:00,389,3.8139,3.815,3.81,3.815,3.81,11
2023-10-16 15:48:00,270,3.8169,3.82,3.815,3.82,3.815,4
2023-10-16 15:49:00,126,3.819,3.82,3.82,3.82,3.82,2
2023-10-16 15:51:00,1982,3.8108,3.815,3.8108,3.815,3.81,15
2023-10-16 15:52:00,138,3.8164,3.815,3.815,3.815,3.815,2
2023-10-16 15:57:00,274,3.815,3.81,3.82,3.82,3.81,4
2023-10-16 15:59:00,100,3.815,3.815,3.815,3.815,3.815,1
2023-10-16 16:00:00,205,3.8151,3.815,3.815,3.815,3.815,7
2023-10-16 16:01:00,201,3.8166,3.815,3.815,3.815,3.815,5
2023-10-16 16:02:00,191,3.815,3.815,3.815,3.815,3.815,2
2023-10-16 16:05:00,3226,3.8198,3.815,3.83,3.83,3.815,31
2023-10-16 16:07:00,201,3.8295,3.83,3.829,3.83,3.829,3
2023-10-16 16:08:00,248,3.827,3.83,3.83,3.83,3.83,3
2023-10-16 16:12:00,248,3.825,3.825,3.825,3.825,3.825,3
2023-10-16 16:14:00,102,3.83,3.83,3.83,3.83,3.83,3
2023-10-16 16:16:00,379,3.8263,3.825,3.83,3.83,3.825,7
2023-10-16 16:18:00,6785,3.84,3.83,3.86,3.86,3.83,58
2023-10-16 16:20:00,241,3.8564,3.855,3.855,3.855,3.855,4
2023-10-16 16:22:00,1325,3.8556,3.8556,3.8556,3.8556,3.8556,1
2023-10-16 16:25:00,147,3.855,3.855,3.855,3.855,3.855,3
2023-10-16 16:26:00,1199,3.8588,3.8591,3.86,3.86,3.8591,3
2023-10-16 16:30:00,760,3.8587,3.86,3.86,3.86,3.855,7
2023-10-16 16:34:00,101,3.855,3.855,3.855,3.855,3.855,2
2023-10-16 16:35:00,152,3.8534,3.85,3.85,3.85,3.85,5
2023-10-16 16:36:00,728,3.8579,3.855,3.86,3.86,3.855,6
2023-10-16 16:37:00,132,3.8598,3.8598,3.8598,3.8598,3.8598,1
2023-10-16 16:38:00,4243,3.8636,3.86,3.88,3.88,3.86,46
2023-10-16 16:39:00,173,3.8871,3.885,3.885,3.885,3.885,3
2023-10-16 16:43:00,100,3.885,3.885,3.885,3.885,3.885,1
2023-10-16 16:44:00,1359,3.8861,3.89,3.885,3.89,3.885,8
2023-10-16 16:48:00,111,3.8895,3.89,3.89,3.89,3.89,3
2023-10-16 16:49:00,218,3.8804,3.88,3.88,3.88,3.88,4
2023-10-16 16:51:00,7581,3.895,3.885,3.895,3.9,3.885,27
2023-10-16 16:52:00,113,3.9,3.9,3.9,3.9,3.9,2
2023-10-16 16:53:00,2869,3.8897,3.89,3.885,3.89,3.885,27
2023-10-16 16:55:00,1618,3.8801,3.88,3.88,3.88,3.88,25
2023-10-16 17:00:00,233,3.8829,3.875,3.875,3.875,3.875,4
2023-10-16 17:03:00,1843,3.8797,3.88,3.88,3.88,3.88,21
2023-10-16 17:04:00,1596,3.89,3.89,3.89,3.89,3.89,7
2023-10-16 17:05:00,102,3.8851,3.885,3.885,3.885,3.885,3
2023-10-16 17:07:00,111,3.88,3.88,3.88,3.88,3.88,1
2023-10-16 17:08:00,202,3.88,3.88,3.88,3.88,3.88,3
2023-10-16 17:09:00,102,3.8898,3.89,3.89,3.89,3.89,2
2023-10-16 17:10:00,158,3.8852,3.885,3.885,3.885,3.885,6
2023-10-16 17:12:00,4313,3.889,3.8894,3.89,3.89,3.885,23
2023-10-16 17:13:00,500,3.89,3.89,3.89,3.89,3.89,5
2023-10-16 17:15:00,150,3.8817,3.88,3.88,3.88,3.88,2
