t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,119,6.192,6.2,6.2,6.2,6.2,2
2024-03-08 09:19:00,357,6.1482,6.15,6.15,6.15,6.15,4
2024-03-08 09:21:00,160,6.15,6.15,6.15,6.15,6.15,1
2024-03-08 13:00:00,678,6.0373,6.13,5.97,6.13,5.97,16
2024-03-08 13:09:00,2360,6.1857,6.2,6.2023,6.21,6.16,17
2024-03-08 13:18:00,200,6.2,6.2,6.2,6.2,6.2,1
2024-03-08 13:21:00,100,6.2,6.2,6.2,6.2,6.2,1
2024-03-08 13:28:00,3513,6.2014,6.21,6.2,6.21,6.2,16
2024-03-08 13:31:00,1001,6.2,6.2,6.2,6.2,6.2,2
2024-03-08 13:34:00,500,6.2,6.2,6.2,6.2,6.2,1
2024-03-08 13:44:00,11902,6.3987,6.36,6.4,6.4,6.36,51
2024-03-08 13:45:00,500,6.3,6.3,6.3,6.3,6.3,1
2024-03-08 13:48:00,805,6.3125,6.32,6.31,6.32,6.31,7
2024-03-08 13:57:00,100,6.31,6.31,6.31,6.31,6.31,1
2024-03-08 13:58:00,1070,6.2927,6.3,6.3,6.3,6.3,14
2024-03-08 14:00:00,110,6.2882,6.29,6.29,6.29,6.29,2
2024-03-08 14:01:00,460,6.2946,6.3,6.3,6.3,6.29,7
2024-03-08 14:02:00,100,6.29,6.29,6.29,6.29,6.29,1
2024-03-08 14:06:00,1005,6.2826,6.28,6.28,6.28,6.28,11
2024-03-08 14:08:00,100,6.3,6.3,6.3,6.3,6.3,1
2024-03-08 14:09:00,100,6.3,6.3,6.3,6.3,6.3,1
2024-03-08 14:13:00,100,6.3,6.3,6.3,6.3,6.3,1
2024-03-08 14:19:00,400,6.3,6.3,6.3,6.3,6.3,4
2024-03-08 14:20:00,100,6.3,6.3,6.3,6.3,6.3,1
2024-03-08 14:21:00,300,6.2867,6.28,6.29,6.29,6.28,4
2024-03-08 14:22:00,100,6.27,6.27,6.27,6.27,6.27,1
2024-03-08 14:23:00,100,6.26,6.26,6.26,6.26,6.26,1
2024-03-08 14:26:00,250,6.188,6.18,6.18,6.18,6.18,3
2024-03-08 14:27:00,3355,6.2291,6.25,6.15,6.25,6.15,49
2024-03-08 14:28:00,2000,6.03,6.03,6.03,6.03,6.03,3
2024-03-08 14:29:00,1030,6.0633,6.09,6.0,6.09,6.0,8
2024-03-08 14:30:00,65470,6.0004,6.0,6.02,6.0479,6.0,83
2024-03-08 14:31:00,71035,5.9906,6.0,6.0,6.0409,5.92,459
2024-03-08 14:32:00,57419,5.9989,6.01,5.9808,6.01,5.95,274
2024-03-08 14:33:00,52148,5.9973,5.99,6.05,6.05,5.96,198
2024-03-08 14:34:00,12003,6.0616,6.05,6.09,6.1048,6.05,89
2024-03-08 14:35:00,21781,6.0949,6.07,6.1,6.11,6.07,158
2024-03-08 14:36:00,18634,6.1146,6.105,6.15,6.15,6.075,173
2024-03-08 14:37:00,15800,6.1618,6.15,6.17,6.188,6.15,59
2024-03-08 14:38:00,473,6.1618,6.16,6.165,6.165,6.16,9
2024-03-08 14:39:00,5563,6.1577,6.1625,6.17,6.17,6.15,60
2024-03-08 14:40:00,5652,6.1407,6.16,6.12,6.16,6.12,55
2024-03-08 14:41:00,5583,6.1121,6.1192,6.12,6.125,6.1,56
2024-03-08 14:42:00,29680,6.1072,6.11,6.12,6.125,6.095,120
2024-03-08 14:43:00,6700,6.1138,6.1199,6.1101,6.1199,6.11,21
2024-03-08 14:44:00,46629,6.094,6.11,6.1,6.11,6.05,315
2024-03-08 14:45:00,4668,6.1077,6.1012,6.11,6.115,6.1,61
2024-03-08 14:46:00,2378,6.1187,6.115,6.12,6.12,6.115,24
2024-03-08 14:47:00,16588,6.1211,6.12,6.11,6.13,6.11,142
2024-03-08 14:48:00,17234,6.1003,6.1,6.105,6.11,6.09,128
2024-03-08 14:49:00,15067,6.0676,6.105,6.045,6.105,6.04,118
2024-03-08 14:50:00,6689,6.0602,6.05,6.075,6.075,6.05,62
2024-03-08 14:51:00,17506,6.0776,6.0794,6.075,6.11,6.07,101
2024-03-08 14:52:00,6403,6.0824,6.075,6.085,6.1,6.075,49
2024-03-08 14:53:00,4784,6.0925,6.0803,6.105,6.11,6.0803,46
2024-03-08 14:54:00,6435,6.1194,6.11,6.13,6.13,6.11,44
2024-03-08 14:55:00,11094,6.146,6.135,6.145,6.155,6.135,72
2024-03-08 14:56:00,5216,6.1268,6.145,6.105,6.145,6.105,57
2024-03-08 14:57:00,6221,6.1034,6.105,6.105,6.115,6.09,47
2024-03-08 14:58:00,2777,6.0875,6.1,6.075,6.1,6.07,33
2024-03-08 14:59:00,4559,6.0696,6.07,6.065,6.075,6.06,59
2024-03-08 15:00:00,49489,6.0179,6.065,6.02,6.065,5.98,235
2024-03-08 15:01:00,5545,6.018,6.0187,6.005,6.03,6.005,53
2024-03-08 15:02:00,14912,6.0084,6.0006,6.0008,6.03,6.0,127
2024-03-08 15:03:00,10359,6.0003,6.0,6.005,6.01,5.995,95
2024-03-08 15:04:00,36523,5.9986,6.0,6.0,6.005,5.985,314
2024-03-08 15:05:00,6658,6.0001,6.005,6.0,6.005,5.995,61
2024-03-08 15:06:00,10979,6.0091,6.0091,6.035,6.036,6.0,75
2024-03-08 15:07:00,12441,6.0649,6.04,6.065,6.09,6.04,64
2024-03-08 15:08:00,2475,6.0637,6.065,6.055,6.07,6.05,27
2024-03-08 15:09:00,15999,6.0761,6.055,6.095,6.1,6.055,90
2024-03-08 15:10:00,8471,6.1149,6.1085,6.13,6.14,6.1,63
2024-03-08 15:11:00,15237,6.1388,6.125,6.15,6.15,6.125,89
2024-03-08 15:12:00,2859,6.1445,6.14,6.145,6.15,6.14,26
2024-03-08 15:13:00,5196,6.132,6.14,6.125,6.14,6.115,59
2024-03-08 15:14:00,2357,6.1326,6.125,6.125,6.13,6.125,20
2024-03-08 15:15:00,15303,6.1399,6.125,6.17,6.17,6.125,89
2024-03-08 15:16:00,1465,6.1779,6.17,6.175,6.19,6.17,18
2024-03-08 15:17:00,2044,6.1765,6.175,6.175,6.18,6.17,14
2024-03-08 15:18:00,17771,6.192,6.175,6.205,6.22,6.175,85
2024-03-08 15:19:00,5138,6.2026,6.21,6.195,6.21,6.19,37
2024-03-08 15:20:00,1606,6.1879,6.19,6.185,6.19,6.1803,13
2024-03-08 15:21:00,7914,6.1954,6.19,6.175,6.21,6.175,80
2024-03-08 15:22:00,858,6.1651,6.1651,6.165,6.1651,6.165,9
2024-03-08 15:23:00,11169,6.1513,6.16,6.14,6.16,6.14,71
2024-03-08 15:24:00,10057,6.1262,6.14,6.135,6.14,6.11,107
2024-03-08 15:25:00,2034,6.1347,6.135,6.135,6.1388,6.13,23
2024-03-08 15:26:00,1104,6.135,6.135,6.135,6.135,6.135,6
2024-03-08 15:27:00,701,6.1357,6.135,6.135,6.135,6.135,13
2024-03-08 15:28:00,7798,6.1492,6.135,6.15,6.15,6.13,47
2024-03-08 15:29:00,5723,6.1411,6.15,6.135,6.15,6.135,57
2024-03-08 15:30:00,6622,6.1252,6.135,6.105,6.135,6.105,51
2024-03-08 15:31:00,4807,6.1013,6.105,6.1,6.11,6.095,48
2024-03-08 15:32:00,4594,6.0854,6.09,6.075,6.09,6.065,34
2024-03-08 15:33:00,6275,6.0512,6.07,6.04,6.07,6.04,48
2024-03-08 15:34:00,7244,6.0463,6.045,6.055,6.055,6.04,61
2024-03-08 15:35:00,6083,6.0567,6.05,6.075,6.075,6.05,61
2024-03-08 15:36:00,4264,6.0861,6.075,6.095,6.1,6.075,31
2024-03-08 15:37:00,2120,6.0972,6.095,6.095,6.1,6.09,21
2024-03-08 15:38:00,7270,6.0935,6.095,6.1,6.1,6.09,74
2024-03-08 15:39:00,304,6.105,6.105,6.105,6.105,6.105,4
2024-03-08 15:40:00,1247,6.1059,6.105,6.105,6.11,6.1,12
2024-03-08 15:41:00,10178,6.096,6.105,6.1,6.105,6.085,113
2024-03-08 15:42:00,637,6.0967,6.1,6.1,6.105,6.1,7
2024-03-08 15:43:00,15943,6.0917,6.1,6.085,6.11,6.08,115
2024-03-08 15:44:00,5052,6.0837,6.085,6.085,6.085,6.08,40
2024-03-08 15:45:00,4896,6.0815,6.08,6.075,6.09,6.075,49
2024-03-08 15:46:00,7978,6.0862,6.075,6.1001,6.105,6.075,78
2024-03-08 15:47:00,28566,6.1042,6.1099,6.1005,6.12,6.095,170
2024-03-08 15:48:00,23156,6.0981,6.1,6.1,6.105,6.085,202
2024-03-08 15:49:00,16131,6.1019,6.105,6.105,6.105,6.1,58
2024-03-08 15:50:00,5025,6.1005,6.1,6.105,6.105,6.095,49
2024-03-08 15:51:00,13628,6.099,6.101,6.105,6.105,6.085,117
2024-03-08 15:52:00,44602,6.0929,6.105,6.045,6.1091,6.045,252
2024-03-08 15:53:00,19672,6.0113,6.045,6.01,6.045,5.995,139
2024-03-08 15:54:00,10645,5.9946,6.005,6.01,6.015,5.975,106
2024-03-08 15:55:00,4363,6.0187,6.02,6.015,6.025,6.015,55
2024-03-08 15:56:00,1312,6.0169,6.0199,6.015,6.0199,6.015,10
2024-03-08 15:57:00,8467,6.0036,6.015,6.005,6.015,6.0,61
2024-03-08 15:58:00,4503,6.002,6.005,6.0,6.01,6.0,55
2024-03-08 15:59:00,13447,6.003,6.0,6.02,6.02,5.995,121
2024-03-08 16:00:00,258,6.0338,6.035,6.035,6.035,6.035,6
2024-03-08 16:01:00,1369,6.029,6.03,6.025,6.03,6.025,19
2024-03-08 16:02:00,4294,6.0057,6.02,6.0,6.02,6.0,55
