t,v,vw,o,c,h,l,n
2023-07-05 13:09:00,4307,3.19,3.19,3.19,3.19,3.19,1
2023-07-05 13:30:00,7415,3.1317,3.15,3.12,3.15,3.11,16
2023-07-05 13:31:00,194,3.118,3.11,3.11,3.11,3.11,4
2023-07-05 13:32:00,7146,3.1159,3.12,3.1152,3.12,3.11,32
2023-07-05 13:33:00,1336,3.1137,3.12,3.118,3.12,3.11,13
2023-07-05 13:35:00,1430,3.106,3.11,3.1,3.11,3.1,13
2023-07-05 13:36:00,1502,3.0993,3.1,3.09,3.1,3.09,14
2023-07-05 13:37:00,100,3.11,3.11,3.11,3.11,3.11,1
2023-07-05 13:38:00,1578,3.1115,3.11,3.115,3.115,3.11,7
2023-07-05 13:40:00,747,3.1213,3.12,3.13,3.13,3.12,5
2023-07-05 13:41:00,458,3.1199,3.12,3.12,3.12,3.12,6
2023-07-05 13:44:00,2628,3.1026,3.11,3.095,3.11,3.09,22
2023-07-05 13:45:00,2709,3.0821,3.09,3.0798,3.09,3.0798,13
2023-07-05 13:46:00,300,3.0785,3.0785,3.0785,3.0785,3.0785,1
2023-07-05 13:47:00,1474,3.0816,3.0794,3.09,3.09,3.0794,13
2023-07-05 13:50:00,102,3.09,3.09,3.09,3.09,3.09,2
2023-07-05 13:51:00,223,3.0861,3.0859,3.0859,3.0859,3.0859,3
2023-07-05 13:55:00,2257,3.0799,3.08,3.08,3.08,3.08,22
2023-07-05 13:56:00,339,3.075,3.075,3.075,3.075,3.075,3
2023-07-05 13:57:00,4320,3.0782,3.075,3.07,3.08,3.07,7
2023-07-05 13:59:00,104,3.0751,3.075,3.075,3.075,3.075,5
2023-07-05 14:00:00,136,3.075,3.075,3.075,3.075,3.075,2
2023-07-05 14:01:00,3429,3.0815,3.08,3.09,3.095,3.08,29
2023-07-05 14:03:00,1441,3.0909,3.0905,3.091,3.0926,3.0905,6
2023-07-05 14:06:00,241,3.095,3.095,3.095,3.095,3.095,5
2023-07-05 14:08:00,1877,3.0901,3.095,3.09,3.095,3.09,18
2023-07-05 14:09:00,2193,3.0768,3.08,3.07,3.08,3.07,23
2023-07-05 14:10:00,677,3.0641,3.07,3.06,3.07,3.06,13
2023-07-05 14:11:00,4447,3.06,3.06,3.06,3.06,3.06,41
2023-07-05 14:12:00,4075,3.0605,3.06,3.0699,3.0699,3.055,29
2023-07-05 14:15:00,1109,3.0654,3.0651,3.0651,3.0651,3.0651,6
2023-07-05 14:17:00,3453,3.0695,3.07,3.07,3.07,3.065,39
2023-07-05 14:18:00,300,3.0683,3.065,3.07,3.07,3.065,3
2023-07-05 14:19:00,304,3.0651,3.065,3.065,3.065,3.065,4
2023-07-05 14:20:00,138,3.0686,3.0699,3.0699,3.0699,3.0699,2
2023-07-05 14:22:00,1942,3.0692,3.065,3.0695,3.07,3.065,9
2023-07-05 14:24:00,3217,3.0585,3.06,3.05,3.06,3.05,22
2023-07-05 14:26:00,3141,3.0575,3.0594,3.05,3.0594,3.05,4
2023-07-05 14:28:00,2396,3.052,3.055,3.05,3.055,3.05,23
2023-07-05 14:29:00,1112,3.041,3.0445,3.04,3.0445,3.04,25
